"xCoords","yCoords","width","colorToUse"
1,6.4,40.5265109380793,"#ffd300"
1.2,6.4,40.5265109380793,"#ffd300"
1.4,6.4,40.5265109380793,"#ffd300"
2,6.4,40.5265109380793,"#ffd300"
1.8,6.4,40.5265109380793,"#ffd300"
1.6,6.4,40.5265109380793,"#ffd300"
1,6.4,1.4460511679644,"#AAAAAA"
1.2,5.8,1.4460511679644,"#AAAAAA"
1.4,5.8,1.4460511679644,"#AAAAAA"
2,1,1.4460511679644,"#ffd300"
1.8,1.6,1.4460511679644,"#ffd300"
1.6,1.6,1.4460511679644,"#ffd300"
1,6.4,45.9770114942529,"#4daf4a"
1.2,6.3,45.9770114942529,"#4daf4a"
1.4,6.3,45.9770114942529,"#4daf4a"
2,5.5,45.9770114942529,"#ffd300"
1.8,5.6,45.9770114942529,"#ffd300"
1.6,5.6,45.9770114942529,"#ffd300"
1,1,0.333704115684093,"#ffd300"
1.2,1.6,0.333704115684093,"#ffd300"
1.4,1.6,0.333704115684093,"#ffd300"
2,6.4,0.333704115684093,"#AAAAAA"
1.8,5.8,0.333704115684093,"#AAAAAA"
1.6,5.8,0.333704115684093,"#AAAAAA"
1,1,11.4200964034112,"#AAAAAA"
1.2,1,11.4200964034112,"#AAAAAA"
1.4,1,11.4200964034112,"#AAAAAA"
2,1,11.4200964034112,"#AAAAAA"
1.8,1,11.4200964034112,"#AAAAAA"
1.6,1,11.4200964034112,"#AAAAAA"
1,1,0.259547645532073,"#4daf4a"
1.2,1.5,0.259547645532073,"#4daf4a"
1.4,1.5,0.259547645532073,"#4daf4a"
2,5.5,0.259547645532073,"#AAAAAA"
1.8,5,0.259547645532073,"#AAAAAA"
1.6,5,0.259547645532073,"#AAAAAA"
1,5.5,0.0370782350760104,"#ffd300"
1.2,5.6,0.0370782350760104,"#ffd300"
1.4,5.6,0.0370782350760104,"#ffd300"
2,6.4,0.0370782350760104,"#4daf4a"
1.8,6.3,0.0370782350760104,"#4daf4a"
1.6,6.3,0.0370782350760104,"#4daf4a"
2,6.4,32.3692992213571,"#ffd300"
2.2,6.4,32.3692992213571,"#ffd300"
2.4,6.4,32.3692992213571,"#ffd300"
3,6.4,32.3692992213571,"#ffd300"
2.8,6.4,32.3692992213571,"#ffd300"
2.6,6.4,32.3692992213571,"#ffd300"
2,6.4,7.23025583982202,"#e41a1c"
2.2,5.9,7.23025583982202,"#e41a1c"
2.4,5.9,7.23025583982202,"#e41a1c"
3,1.9,7.23025583982202,"#ffd300"
2.8,2.4,7.23025583982202,"#ffd300"
2.6,2.4,7.23025583982202,"#ffd300"
2,6.4,0.778642936596218,"#AAAAAA"
2.2,5.8,0.778642936596218,"#AAAAAA"
2.4,5.8,0.778642936596218,"#AAAAAA"
3,1,0.778642936596218,"#ffd300"
2.8,1.6,0.778642936596218,"#ffd300"
2.6,1.6,0.778642936596218,"#ffd300"
2,6.4,0.519095291064145,"#4daf4a"
2.2,6.3,0.519095291064145,"#4daf4a"
2.4,6.3,0.519095291064145,"#4daf4a"
3,5.5,0.519095291064145,"#ffd300"
2.8,5.6,0.519095291064145,"#ffd300"
2.6,5.6,0.519095291064145,"#ffd300"
2,1,1.22358175750834,"#ffd300"
2.2,1.6,1.22358175750834,"#ffd300"
2.4,1.6,1.22358175750834,"#ffd300"
3,6.4,1.22358175750834,"#AAAAAA"
2.8,5.8,1.22358175750834,"#AAAAAA"
2.6,5.8,1.22358175750834,"#AAAAAA"
2,1,0.111234705228031,"#f781bf"
2.2,1.4,0.111234705228031,"#f781bf"
2.4,1.4,0.111234705228031,"#f781bf"
3,4.6,0.111234705228031,"#AAAAAA"
2.8,4.2,0.111234705228031,"#AAAAAA"
2.6,4.2,0.111234705228031,"#AAAAAA"
2,1,11.4942528735632,"#AAAAAA"
2.2,1,11.4942528735632,"#AAAAAA"
2.4,1,11.4942528735632,"#AAAAAA"
3,1,11.4942528735632,"#AAAAAA"
2.8,1,11.4942528735632,"#AAAAAA"
2.6,1,11.4942528735632,"#AAAAAA"
2,1,0.0370782350760104,"#4daf4a"
2.2,1.5,0.0370782350760104,"#4daf4a"
2.4,1.5,0.0370782350760104,"#4daf4a"
3,5.5,0.0370782350760104,"#AAAAAA"
2.8,5,0.0370782350760104,"#AAAAAA"
2.6,5,0.0370782350760104,"#AAAAAA"
2,5.5,45.9770114942529,"#ffd300"
2.2,5.6,45.9770114942529,"#ffd300"
2.4,5.6,45.9770114942529,"#ffd300"
3,6.4,45.9770114942529,"#4daf4a"
2.8,6.3,45.9770114942529,"#4daf4a"
2.6,6.3,45.9770114942529,"#4daf4a"
