"xCoords","yCoords","width","colorToUse"
1,6.4,25.3457814661134,"#ffd300"
1.2,6.4,25.3457814661134,"#ffd300"
1.4,6.4,25.3457814661134,"#ffd300"
2,6.4,25.3457814661134,"#ffd300"
1.8,6.4,25.3457814661134,"#ffd300"
1.6,6.4,25.3457814661134,"#ffd300"
1,6.4,3.18118948824343,"#AAAAAA"
1.2,5.8,3.18118948824343,"#AAAAAA"
1.4,5.8,3.18118948824343,"#AAAAAA"
2,1,3.18118948824343,"#ffd300"
1.8,1.6,3.18118948824343,"#ffd300"
1.6,1.6,3.18118948824343,"#ffd300"
1,6.4,32.4688796680498,"#4daf4a"
1.2,6.3,32.4688796680498,"#4daf4a"
1.4,6.3,32.4688796680498,"#4daf4a"
2,5.5,32.4688796680498,"#ffd300"
1.8,5.6,32.4688796680498,"#ffd300"
1.6,5.6,32.4688796680498,"#ffd300"
1,4.6,0.0345781466113416,"#f781bf"
1.2,4.6,0.0345781466113416,"#f781bf"
1.4,4.6,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#f781bf"
1.8,4.6,0.0345781466113416,"#f781bf"
1.6,4.6,0.0345781466113416,"#f781bf"
1,4.6,0.0691562932226833,"#AAAAAA"
1.2,4.2,0.0691562932226833,"#AAAAAA"
1.4,4.2,0.0691562932226833,"#AAAAAA"
2,1,0.0691562932226833,"#f781bf"
1.8,1.4,0.0691562932226833,"#f781bf"
1.6,1.4,0.0691562932226833,"#f781bf"
1,1,0.4149377593361,"#ffd300"
1.2,1.6,0.4149377593361,"#ffd300"
1.4,1.6,0.4149377593361,"#ffd300"
2,6.4,0.4149377593361,"#AAAAAA"
1.8,5.8,0.4149377593361,"#AAAAAA"
1.6,5.8,0.4149377593361,"#AAAAAA"
1,1,32.7455048409405,"#AAAAAA"
1.2,1,32.7455048409405,"#AAAAAA"
1.4,1,32.7455048409405,"#AAAAAA"
2,1,32.7455048409405,"#AAAAAA"
1.8,1,32.7455048409405,"#AAAAAA"
1.6,1,32.7455048409405,"#AAAAAA"
1,1,0.345781466113416,"#4daf4a"
1.2,1.5,0.345781466113416,"#4daf4a"
1.4,1.5,0.345781466113416,"#4daf4a"
2,5.5,0.345781466113416,"#AAAAAA"
1.8,5,0.345781466113416,"#AAAAAA"
1.6,5,0.345781466113416,"#AAAAAA"
1,5.5,4.5643153526971,"#ffd300"
1.2,5.6,4.5643153526971,"#ffd300"
1.4,5.6,4.5643153526971,"#ffd300"
2,6.4,4.5643153526971,"#4daf4a"
1.8,6.3,4.5643153526971,"#4daf4a"
1.6,6.3,4.5643153526971,"#4daf4a"
1,5.5,0.449515905947441,"#AAAAAA"
1.2,5,0.449515905947441,"#AAAAAA"
1.4,5,0.449515905947441,"#AAAAAA"
2,1,0.449515905947441,"#4daf4a"
1.8,1.5,0.449515905947441,"#4daf4a"
1.6,1.5,0.449515905947441,"#4daf4a"
1,5.5,0.380359612724758,"#4daf4a"
1.2,5.5,0.380359612724758,"#4daf4a"
1.4,5.5,0.380359612724758,"#4daf4a"
2,5.5,0.380359612724758,"#4daf4a"
1.8,5.5,0.380359612724758,"#4daf4a"
1.6,5.5,0.380359612724758,"#4daf4a"
2,6.4,6.01659751037344,"#ffd300"
2.2,6.4,6.01659751037344,"#ffd300"
2.4,6.4,6.01659751037344,"#ffd300"
3,6.4,6.01659751037344,"#ffd300"
2.8,6.4,6.01659751037344,"#ffd300"
2.6,6.4,6.01659751037344,"#ffd300"
2,6.4,0.0345781466113416,"#f781bf"
2.2,6.2,0.0345781466113416,"#f781bf"
2.4,6.2,0.0345781466113416,"#f781bf"
3,4.6,0.0345781466113416,"#ffd300"
2.8,4.8,0.0345781466113416,"#ffd300"
2.6,4.8,0.0345781466113416,"#ffd300"
2,6.4,1.10650069156293,"#AAAAAA"
2.2,5.8,1.10650069156293,"#AAAAAA"
2.4,5.8,1.10650069156293,"#AAAAAA"
3,1,1.10650069156293,"#ffd300"
2.8,1.6,1.10650069156293,"#ffd300"
2.6,1.6,1.10650069156293,"#ffd300"
2,6.4,23.1673582295989,"#4daf4a"
2.2,6.3,23.1673582295989,"#4daf4a"
2.4,6.3,23.1673582295989,"#4daf4a"
3,5.5,23.1673582295989,"#ffd300"
2.8,5.6,23.1673582295989,"#ffd300"
2.6,5.6,23.1673582295989,"#ffd300"
2,1,1.41770401106501,"#ffd300"
2.2,1.6,1.41770401106501,"#ffd300"
2.4,1.6,1.41770401106501,"#ffd300"
3,6.4,1.41770401106501,"#AAAAAA"
2.8,5.8,1.41770401106501,"#AAAAAA"
2.6,5.8,1.41770401106501,"#AAAAAA"
2,1,0.0345781466113416,"#f781bf"
2.2,1.4,0.0345781466113416,"#f781bf"
2.4,1.4,0.0345781466113416,"#f781bf"
3,4.6,0.0345781466113416,"#AAAAAA"
2.8,4.2,0.0345781466113416,"#AAAAAA"
2.6,4.2,0.0345781466113416,"#AAAAAA"
2,1,33.6791147994468,"#AAAAAA"
2.2,1,33.6791147994468,"#AAAAAA"
2.4,1,33.6791147994468,"#AAAAAA"
3,1,33.6791147994468,"#AAAAAA"
2.8,1,33.6791147994468,"#AAAAAA"
2.6,1,33.6791147994468,"#AAAAAA"
2,1,1.34854771784232,"#4daf4a"
2.2,1.5,1.34854771784232,"#4daf4a"
2.4,1.5,1.34854771784232,"#4daf4a"
3,5.5,1.34854771784232,"#AAAAAA"
2.8,5,1.34854771784232,"#AAAAAA"
2.6,5,1.34854771784232,"#AAAAAA"
2,5.5,20.6777316735823,"#ffd300"
2.2,5.6,20.6777316735823,"#ffd300"
2.4,5.6,20.6777316735823,"#ffd300"
3,6.4,20.6777316735823,"#4daf4a"
2.8,6.3,20.6777316735823,"#4daf4a"
2.6,6.3,20.6777316735823,"#4daf4a"
2,5.5,0.899031811894882,"#AAAAAA"
2.2,5,0.899031811894882,"#AAAAAA"
2.4,5,0.899031811894882,"#AAAAAA"
3,1,0.899031811894882,"#4daf4a"
2.8,1.5,0.899031811894882,"#4daf4a"
2.6,1.5,0.899031811894882,"#4daf4a"
2,5.5,11.6182572614108,"#4daf4a"
2.2,5.5,11.6182572614108,"#4daf4a"
2.4,5.5,11.6182572614108,"#4daf4a"
3,5.5,11.6182572614108,"#4daf4a"
2.8,5.5,11.6182572614108,"#4daf4a"
2.6,5.5,11.6182572614108,"#4daf4a"
3,6.4,2.35131396957123,"#ffd300"
3.2,6.4,2.35131396957123,"#ffd300"
3.4,6.4,2.35131396957123,"#ffd300"
4,6.4,2.35131396957123,"#ffd300"
3.8,6.4,2.35131396957123,"#ffd300"
3.6,6.4,2.35131396957123,"#ffd300"
3,6.4,0.829875518672199,"#AAAAAA"
3.2,5.8,0.829875518672199,"#AAAAAA"
3.4,5.8,0.829875518672199,"#AAAAAA"
4,1,0.829875518672199,"#ffd300"
3.8,1.6,0.829875518672199,"#ffd300"
3.6,1.6,0.829875518672199,"#ffd300"
3,6.4,24.9308437067773,"#4daf4a"
3.2,6.3,24.9308437067773,"#4daf4a"
3.4,6.3,24.9308437067773,"#4daf4a"
4,5.5,24.9308437067773,"#ffd300"
3.8,5.6,24.9308437067773,"#ffd300"
3.6,5.6,24.9308437067773,"#ffd300"
3,4.6,0.0691562932226833,"#AAAAAA"
3.2,4.2,0.0691562932226833,"#AAAAAA"
3.4,4.2,0.0691562932226833,"#AAAAAA"
4,1,0.0691562932226833,"#f781bf"
3.8,1.4,0.0691562932226833,"#f781bf"
3.6,1.4,0.0691562932226833,"#f781bf"
3,1,2.45504840940526,"#ffd300"
3.2,1.6,2.45504840940526,"#ffd300"
3.4,1.6,2.45504840940526,"#ffd300"
4,6.4,2.45504840940526,"#AAAAAA"
3.8,5.8,2.45504840940526,"#AAAAAA"
3.6,5.8,2.45504840940526,"#AAAAAA"
3,1,0.103734439834025,"#f781bf"
3.2,1.4,0.103734439834025,"#f781bf"
3.4,1.4,0.103734439834025,"#f781bf"
4,4.6,0.103734439834025,"#AAAAAA"
3.8,4.2,0.103734439834025,"#AAAAAA"
3.6,4.2,0.103734439834025,"#AAAAAA"
3,1,31.8464730290456,"#AAAAAA"
