"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S12",121121,816,121,121,2008,2009
"T115 R23W S12",141141,2,141,141,2008,2009
"T115 R23W S12",195176,1,195,176,2008,2009
"T115 R23W S12",141176,2,141,176,2008,2009
"T115 R23W S12",176195,3,176,195,2008,2009
"T115 R23W S12",176176,68,176,176,2008,2009
"T115 R23W S12",176036,1,176,36,2008,2009
"T115 R23W S12",121122,33,121,122,2008,2009
"T115 R23W S12",122122,883,122,122,2008,2009
"T115 R23W S12",141005,4,141,5,2008,2009
"T115 R23W S12",141142,2,141,142,2008,2009
"T115 R23W S12",176023,3,176,23,2008,2009
"T115 R23W S12",5176,1,5,176,2008,2009
"T115 R23W S12",122123,32,122,123,2008,2009
"T115 R23W S12",122121,15,122,121,2008,2009
"T115 R23W S12",23024,4,23,24,2008,2009
"T115 R23W S12",123122,17,123,122,2008,2009
"T115 R23W S12",123123,885,123,123,2008,2009
"T115 R23W S12",124123,1,124,123,2008,2009
"T115 R23W S12",1023,4,1,23,2008,2009
"T115 R23W S12",176024,15,176,24,2008,2009
"T115 R23W S12",5024,1,5,24,2008,2009
"T115 R23W S12",1001,35,1,1,2008,2009
"T115 R23W S12",1005,36,1,5,2008,2009
"T115 R23W S12",123124,28,123,124,2008,2009
"T115 R23W S12",124124,60,124,124,2008,2009
"T115 R23W S12",195024,2,195,24,2008,2009
"T115 R23W S12",1176,4,1,176,2008,2009
"T115 R23W S12",28176,1,28,176,2008,2009
"T115 R23W S12",176001,3,176,1,2008,2009
"T115 R23W S12",27176,1,27,176,2008,2009
"T115 R23W S12",27024,2,27,24,2008,2009
"T115 R23W S12",121123,28,121,123,2008,2009
"T115 R23W S12",124122,1,124,122,2008,2009
"T115 R23W S12",176142,1,176,142,2008,2009
"T115 R23W S12",122124,8,122,124,2008,2009
"T115 R23W S12",141001,12,141,1,2008,2009
"T115 R23W S12",53024,1,53,24,2008,2009
"T115 R23W S12",121121,430,121,121,2009,2010
"T115 R23W S12",141141,2,141,141,2009,2010
"T115 R23W S12",195176,2,195,176,2009,2010
"T115 R23W S12",142141,3,142,141,2009,2010
"T115 R23W S12",195023,1,195,23,2009,2010
"T115 R23W S12",5195,1,5,195,2009,2010
"T115 R23W S12",36176,1,36,176,2009,2010
"T115 R23W S12",176141,3,176,141,2009,2010
"T115 R23W S12",176176,53,176,176,2009,2010
"T115 R23W S12",176005,2,176,5,2009,2010
"T115 R23W S12",176023,6,176,23,2009,2010
"T115 R23W S12",5141,1,5,141,2009,2010
"T115 R23W S12",122121,42,122,121,2009,2010
"T115 R23W S12",122122,649,122,122,2009,2010
"T115 R23W S12",122195,1,122,195,2009,2010
"T115 R23W S12",122123,239,122,123,2009,2010
"T115 R23W S12",121122,359,121,122,2009,2010
"T115 R23W S12",23176,6,23,176,2009,2010
"T115 R23W S12",5023,5,5,23,2009,2010
"T115 R23W S12",5176,13,5,176,2009,2010
"T115 R23W S12",24005,2,24,5,2009,2010
"T115 R23W S12",24176,5,24,176,2009,2010
"T115 R23W S12",121023,1,121,23,2009,2010
"T115 R23W S12",121176,19,121,176,2009,2010
"T115 R23W S12",123122,282,123,122,2009,2010
"T115 R23W S12",123123,633,123,123,2009,2010
"T115 R23W S12",123124,17,123,124,2009,2010
"T115 R23W S12",176024,9,176,24,2009,2010
"T115 R23W S12",1023,3,1,23,2009,2010
"T115 R23W S12",121005,1,121,5,2009,2010
"T115 R23W S12",122176,3,122,176,2009,2010
"T115 R23W S12",5028,20,5,28,2009,2010
"T115 R23W S12",1176,16,1,176,2009,2010
"T115 R23W S12",124122,2,124,122,2009,2010
"T115 R23W S12",124123,31,124,123,2009,2010
"T115 R23W S12",23028,1,23,28,2009,2010
"T115 R23W S12",176028,4,176,28,2009,2010
"T115 R23W S12",24024,15,24,24,2009,2010
"T115 R23W S12",124124,63,124,124,2009,2010
"T115 R23W S12",121123,21,121,123,2009,2010
"T115 R23W S12",1028,26,1,28,2009,2010
"T115 R23W S12",123121,11,123,121,2009,2010
"T115 R23W S12",123176,3,123,176,2009,2010
"T115 R23W S12",176027,1,176,27,2009,2010
"T115 R23W S12",1141,3,1,141,2009,2010
"T115 R23W S12",24027,3,24,27,2009,2010
"T115 R23W S12",1027,2,1,27,2009,2010
"T115 R23W S12",121121,273,121,121,2010,2011
"T115 R23W S12",176195,11,176,195,2010,2011
"T115 R23W S12",141141,3,141,141,2010,2011
"T115 R23W S12",141142,1,141,142,2010,2011
"T115 R23W S12",176023,1,176,23,2010,2011
"T115 R23W S12",176036,1,176,36,2010,2011
"T115 R23W S12",176037,2,176,37,2010,2011
"T115 R23W S12",23195,3,23,195,2010,2011
"T115 R23W S12",121122,197,121,122,2010,2011
