"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S29",111111,12,111,111,2008,2009
"T108 R23W S29",111195,2,111,195,2008,2009
"T108 R23W S29",121121,76,121,121,2008,2009
"T108 R23W S29",141141,191,141,141,2008,2009
"T108 R23W S29",141190,17,141,190,2008,2009
"T108 R23W S29",141195,1,141,195,2008,2009
"T108 R23W S29",195111,1,195,111,2008,2009
"T108 R23W S29",195141,4,195,141,2008,2009
"T108 R23W S29",195176,29,195,176,2008,2009
"T108 R23W S29",195195,22,195,195,2008,2009
"T108 R23W S29",141176,15,141,176,2008,2009
"T108 R23W S29",176195,6,176,195,2008,2009
"T108 R23W S29",176176,278,176,176,2008,2009
"T108 R23W S29",5141,2,5,141,2008,2009
"T108 R23W S29",141152,6,141,152,2008,2009
"T108 R23W S29",176005,43,176,5,2008,2009
"T108 R23W S29",176036,31,176,36,2008,2009
"T108 R23W S29",176141,3,176,141,2008,2009
"T108 R23W S29",195005,1,195,5,2008,2009
"T108 R23W S29",36036,21,36,36,2008,2009
"T108 R23W S29",36176,22,36,176,2008,2009
"T108 R23W S29",121122,1,121,122,2008,2009
"T108 R23W S29",122122,27,122,122,2008,2009
"T108 R23W S29",141005,3,141,5,2008,2009
"T108 R23W S29",176023,6,176,23,2008,2009
"T108 R23W S29",5176,30,5,176,2008,2009
"T108 R23W S29",5005,91,5,5,2008,2009
"T108 R23W S29",190111,1,190,111,2008,2009
"T108 R23W S29",123123,1,123,123,2008,2009
"T108 R23W S29",36001,2,36,1,2008,2009
"T108 R23W S29",121005,2,121,5,2008,2009
"T108 R23W S29",1036,1,1,36,2008,2009
"T108 R23W S29",1001,96,1,1,2008,2009
"T108 R23W S29",1005,1367,1,5,2008,2009
"T108 R23W S29",36152,1,36,152,2008,2009
"T108 R23W S29",1176,18,1,176,2008,2009
"T108 R23W S29",5001,318,5,1,2008,2009
"T108 R23W S29",195001,3,195,1,2008,2009
"T108 R23W S29",152141,5,152,141,2008,2009
"T108 R23W S29",176001,49,176,1,2008,2009
"T108 R23W S29",1141,1,1,141,2008,2009
"T108 R23W S29",1121,5,1,121,2008,2009
"T108 R23W S29",176012,1,176,12,2008,2009
"T108 R23W S29",111111,11,111,111,2009,2010
"T108 R23W S29",111195,2,111,195,2009,2010
"T108 R23W S29",121121,65,121,121,2009,2010
"T108 R23W S29",141141,159,141,141,2009,2010
"T108 R23W S29",141152,27,141,152,2009,2010
"T108 R23W S29",141190,4,141,190,2009,2010
"T108 R23W S29",176195,47,176,195,2009,2010
"T108 R23W S29",190141,13,190,141,2009,2010
"T108 R23W S29",190152,4,190,152,2009,2010
"T108 R23W S29",195141,1,195,141,2009,2010
"T108 R23W S29",195176,6,195,176,2009,2010
"T108 R23W S29",195195,24,195,195,2009,2010
"T108 R23W S29",152141,3,152,141,2009,2010
"T108 R23W S29",141195,3,141,195,2009,2010
"T108 R23W S29",111141,1,111,141,2009,2010
"T108 R23W S29",5195,6,5,195,2009,2010
"T108 R23W S29",36176,15,36,176,2009,2010
"T108 R23W S29",36195,3,36,195,2009,2010
"T108 R23W S29",176036,15,176,36,2009,2010
"T108 R23W S29",176141,12,176,141,2009,2010
"T108 R23W S29",176176,240,176,176,2009,2010
"T108 R23W S29",176005,13,176,5,2009,2010
"T108 R23W S29",5141,2,5,141,2009,2010
"T108 R23W S29",122121,11,122,121,2009,2010
"T108 R23W S29",122122,5,122,122,2009,2010
"T108 R23W S29",141176,10,141,176,2009,2010
"T108 R23W S29",152036,1,152,36,2009,2010
"T108 R23W S29",23176,6,23,176,2009,2010
"T108 R23W S29",5005,74,5,5,2009,2010
"T108 R23W S29",5176,26,5,176,2009,2010
"T108 R23W S29",121176,4,121,176,2009,2010
"T108 R23W S29",5121,12,5,121,2009,2010
"T108 R23W S29",121005,4,121,5,2009,2010
"T108 R23W S29",36036,21,36,36,2009,2010
"T108 R23W S29",122176,3,122,176,2009,2010
"T108 R23W S29",141005,1,141,5,2009,2010
"T108 R23W S29",36005,2,36,5,2009,2010
"T108 R23W S29",176001,41,176,1,2009,2010
"T108 R23W S29",1005,95,1,5,2009,2010
"T108 R23W S29",1176,22,1,176,2009,2010
"T108 R23W S29",122005,1,122,5,2009,2010
"T108 R23W S29",5001,1387,5,1,2009,2010
"T108 R23W S29",176087,2,176,87,2009,2010
"T108 R23W S29",152152,3,152,152,2009,2010
"T108 R23W S29",36121,1,36,121,2009,2010
"T108 R23W S29",1001,340,1,1,2009,2010
"T108 R23W S29",176121,22,176,121,2009,2010
"T108 R23W S29",36001,11,36,1,2009,2010
"T108 R23W S29",121001,8,121,1,2009,2010
"T108 R23W S29",1195,2,1,195,2009,2010
"T108 R23W S29",141001,2,141,1,2009,2010
"T108 R23W S29",123176,1,123,176,2009,2010
"T108 R23W S29",1121,9,1,121,2009,2010
"T108 R23W S29",122001,8,122,1,2009,2010
"T108 R23W S29",12001,1,12,1,2009,2010
"T108 R23W S29",111111,11,111,111,2010,2011
"T108 R23W S29",121121,64,121,121,2010,2011
"T108 R23W S29",141190,8,141,190,2010,2011
"T108 R23W S29",141195,8,141,195,2010,2011
"T108 R23W S29",152141,33,152,141,2010,2011
"T108 R23W S29",152190,1,152,190,2010,2011
"T108 R23W S29",176195,64,176,195,2010,2011
"T108 R23W S29",190141,3,190,141,2010,2011
"T108 R23W S29",190190,1,190,190,2010,2011
"T108 R23W S29",195190,1,195,190,2010,2011
"T108 R23W S29",195195,55,195,195,2010,2011
"T108 R23W S29",36195,1,36,195,2010,2011
"T108 R23W S29",141141,159,141,141,2010,2011
"T108 R23W S29",195141,3,195,141,2010,2011
"T108 R23W S29",195005,6,195,5,2010,2011
"T108 R23W S29",195152,1,195,152,2010,2011
"T108 R23W S29",5141,2,5,141,2010,2011
"T108 R23W S29",141005,7,141,5,2010,2011
"T108 R23W S29",195036,2,195,36,2010,2011
"T108 R23W S29",36037,9,36,37,2010,2011
"T108 R23W S29",141152,6,141,152,2010,2011
"T108 R23W S29",176036,17,176,36,2010,2011
"T108 R23W S29",176037,38,176,37,2010,2011
"T108 R23W S29",195037,6,195,37,2010,2011
"T108 R23W S29",195176,9,195,176,2010,2011
"T108 R23W S29",121122,11,121,122,2010,2011
"T108 R23W S29",122122,3,122,122,2010,2011
"T108 R23W S29",176005,92,176,5,2010,2011
"T108 R23W S29",176141,11,176,141,2010,2011
"T108 R23W S29",122121,2,122,121,2010,2011
"T108 R23W S29",195001,4,195,1,2010,2011
"T108 R23W S29",141176,2,141,176,2010,2011
"T108 R23W S29",121195,2,121,195,2010,2011
"T108 R23W S29",121176,11,121,176,2010,2011
"T108 R23W S29",5005,48,5,5,2010,2011
"T108 R23W S29",36005,4,36,5,2010,2011
"T108 R23W S29",121005,27,121,5,2010,2011
"T108 R23W S29",5001,125,5,1,2010,2011
"T108 R23W S29",5037,4,5,37,2010,2011
"T108 R23W S29",5121,5,5,121,2010,2011
"T108 R23W S29",36036,7,36,36,2010,2011
"T108 R23W S29",176122,4,176,122,2010,2011
"T108 R23W S29",1001,34,1,1,2010,2011
"T108 R23W S29",176001,31,176,1,2010,2011
"T108 R23W S29",176176,67,176,176,2010,2011
"T108 R23W S29",121037,1,121,37,2010,2011
"T108 R23W S29",176121,4,176,121,2010,2011
"T108 R23W S29",176152,5,176,152,2010,2011
"T108 R23W S29",5176,6,5,176,2010,2011
"T108 R23W S29",1005,1737,1,5,2010,2011
"T108 R23W S29",121001,4,121,1,2010,2011
"T108 R23W S29",36152,1,36,152,2010,2011
"T108 R23W S29",1195,3,1,195,2010,2011
"T108 R23W S29",36176,5,36,176,2010,2011
"T108 R23W S29",1121,11,1,121,2010,2011
"T108 R23W S29",141001,1,141,1,2010,2011
"T108 R23W S29",36001,10,36,1,2010,2011
"T108 R23W S29",1141,2,1,141,2010,2011
"T108 R23W S29",1176,7,1,176,2010,2011
"T108 R23W S29",87195,2,87,195,2010,2011
"T108 R23W S29",1122,4,1,122,2010,2011
"T108 R23W S29",111111,11,111,111,2011,2012
"T108 R23W S29",141190,4,141,190,2011,2012
"T108 R23W S29",141195,1,141,195,2011,2012
"T108 R23W S29",190141,10,190,141,2011,2012
"T108 R23W S29",190195,1,190,195,2011,2012
"T108 R23W S29",195111,1,195,111,2011,2012
"T108 R23W S29",195141,9,195,141,2011,2012
"T108 R23W S29",195152,4,195,152,2011,2012
"T108 R23W S29",195195,92,195,195,2011,2012
"T108 R23W S29",121121,86,121,121,2011,2012
"T108 R23W S29",141141,197,141,141,2011,2012
"T108 R23W S29",5195,28,5,195,2011,2012
"T108 R23W S29",152190,1,152,190,2011,2012
"T108 R23W S29",36195,13,36,195,2011,2012
"T108 R23W S29",152195,1,152,195,2011,2012
"T108 R23W S29",195037,1,195,37,2011,2012
"T108 R23W S29",141142,1,141,142,2011,2012
"T108 R23W S29",5036,3,5,36,2011,2012
"T108 R23W S29",36036,1,36,36,2011,2012
"T108 R23W S29",37195,31,37,195,2011,2012
"T108 R23W S29",176195,44,176,195,2011,2012
"T108 R23W S29",195176,19,195,176,2011,2012
"T108 R23W S29",37036,7,37,36,2011,2012
"T108 R23W S29",37037,1,37,37,2011,2012
"T108 R23W S29",122121,21,122,121,2011,2012
"T108 R23W S29",122122,1,122,122,2011,2012
"T108 R23W S29",1195,9,1,195,2011,2012
"T108 R23W S29",5005,26,5,5,2011,2012
"T108 R23W S29",152141,5,152,141,2011,2012
"T108 R23W S29",37176,13,37,176,2011,2012
"T108 R23W S29",5141,1,5,141,2011,2012
"T108 R23W S29",141176,1,141,176,2011,2012
"T108 R23W S29",5001,1837,5,1,2011,2012
"T108 R23W S29",141001,3,141,1,2011,2012
"T108 R23W S29",1005,117,1,5,2011,2012
"T108 R23W S29",141005,1,141,5,2011,2012
"T108 R23W S29",36176,3,36,176,2011,2012
"T108 R23W S29",1001,80,1,1,2011,2012
"T108 R23W S29",5043,2,5,43,2011,2012
"T108 R23W S29",5121,4,5,121,2011,2012
"T108 R23W S29",176036,8,176,36,2011,2012
"T108 R23W S29",176005,3,176,5,2011,2012
"T108 R23W S29",176176,29,176,176,2011,2012
"T108 R23W S29",37001,5,37,1,2011,2012
"T108 R23W S29",141152,5,141,152,2011,2012
"T108 R23W S29",37152,1,37,152,2011,2012
"T108 R23W S29",195001,9,195,1,2011,2012
"T108 R23W S29",152152,4,152,152,2011,2012
"T108 R23W S29",5176,18,5,176,2011,2012
"T108 R23W S29",36001,9,36,1,2011,2012
"T108 R23W S29",176001,20,176,1,2011,2012
"T108 R23W S29",1121,1,1,121,2011,2012
"T108 R23W S29",1141,1,1,141,2011,2012
"T108 R23W S29",176152,2,176,152,2011,2012
"T108 R23W S29",176141,1,176,141,2011,2012
"T108 R23W S29",152001,2,152,1,2011,2012
"T108 R23W S29",1043,1,1,43,2011,2012
"T108 R23W S29",5012,2,5,12,2011,2012
"T108 R23W S29",111111,11,111,111,2012,2013
"T108 R23W S29",111195,1,111,195,2012,2013
"T108 R23W S29",141190,34,141,190,2012,2013
"T108 R23W S29",141195,9,141,195,2012,2013
"T108 R23W S29",152195,4,152,195,2012,2013
"T108 R23W S29",190141,3,190,141,2012,2013
"T108 R23W S29",190190,2,190,190,2012,2013
