"xCoords","yCoords","width","colorToUse"
1,6.4,3.41394025604552,"#ffd300"
1.2,6.4,3.41394025604552,"#ffd300"
1.4,6.4,3.41394025604552,"#ffd300"
2,6.4,3.41394025604552,"#ffd300"
1.8,6.4,3.41394025604552,"#ffd300"
1.6,6.4,3.41394025604552,"#ffd300"
1,6.4,0.0355618776671408,"#f781bf"
1.2,6.2,0.0355618776671408,"#f781bf"
1.4,6.2,0.0355618776671408,"#f781bf"
2,4.6,0.0355618776671408,"#ffd300"
1.8,4.8,0.0355618776671408,"#ffd300"
1.6,4.8,0.0355618776671408,"#ffd300"
1,6.4,0.85348506401138,"#AAAAAA"
1.2,5.8,0.85348506401138,"#AAAAAA"
1.4,5.8,0.85348506401138,"#AAAAAA"
2,1,0.85348506401138,"#ffd300"
1.8,1.6,0.85348506401138,"#ffd300"
1.6,1.6,0.85348506401138,"#ffd300"
1,6.4,48.6130867709815,"#4daf4a"
1.2,6.3,48.6130867709815,"#4daf4a"
1.4,6.3,48.6130867709815,"#4daf4a"
2,5.5,48.6130867709815,"#ffd300"
1.8,5.6,48.6130867709815,"#ffd300"
1.6,5.6,48.6130867709815,"#ffd300"
1,4.6,0.0711237553342817,"#ffd300"
1.2,4.8,0.0711237553342817,"#ffd300"
1.4,4.8,0.0711237553342817,"#ffd300"
2,6.4,0.0711237553342817,"#f781bf"
1.8,6.2,0.0711237553342817,"#f781bf"
1.6,6.2,0.0711237553342817,"#f781bf"
1,4.6,0.746799431009957,"#f781bf"
1.2,4.6,0.746799431009957,"#f781bf"
1.4,4.6,0.746799431009957,"#f781bf"
2,4.6,0.746799431009957,"#f781bf"
1.8,4.6,0.746799431009957,"#f781bf"
1.6,4.6,0.746799431009957,"#f781bf"
1,4.6,0.817923186344239,"#AAAAAA"
1.2,4.2,0.817923186344239,"#AAAAAA"
1.4,4.2,0.817923186344239,"#AAAAAA"
2,1,0.817923186344239,"#f781bf"
1.8,1.4,0.817923186344239,"#f781bf"
1.6,1.4,0.817923186344239,"#f781bf"
1,1,1.84921763869132,"#ffd300"
1.2,1.6,1.84921763869132,"#ffd300"
1.4,1.6,1.84921763869132,"#ffd300"
2,6.4,1.84921763869132,"#AAAAAA"
1.8,5.8,1.84921763869132,"#AAAAAA"
1.6,5.8,1.84921763869132,"#AAAAAA"
1,1,1.10241820768137,"#f781bf"
1.2,1.4,1.10241820768137,"#f781bf"
1.4,1.4,1.10241820768137,"#f781bf"
2,4.6,1.10241820768137,"#AAAAAA"
1.8,4.2,1.10241820768137,"#AAAAAA"
1.6,4.2,1.10241820768137,"#AAAAAA"
1,1,24.8577524893314,"#AAAAAA"
1.2,1,24.8577524893314,"#AAAAAA"
1.4,1,24.8577524893314,"#AAAAAA"
2,1,24.8577524893314,"#AAAAAA"
1.8,1,24.8577524893314,"#AAAAAA"
1.6,1,24.8577524893314,"#AAAAAA"
1,1,1.7425320056899,"#4daf4a"
1.2,1.5,1.7425320056899,"#4daf4a"
1.4,1.5,1.7425320056899,"#4daf4a"
2,5.5,1.7425320056899,"#AAAAAA"
1.8,5,1.7425320056899,"#AAAAAA"
1.6,5,1.7425320056899,"#AAAAAA"
1,1,0.213371266002845,"#a65628"
1.2,1.3,0.213371266002845,"#a65628"
1.4,1.3,0.213371266002845,"#a65628"
