"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S12",111111,482,111,111,2008,2009
"T104 R33W S12",111195,5,111,195,2008,2009
"T104 R33W S12",121121,133,121,121,2008,2009
"T104 R33W S12",141141,16,141,141,2008,2009
"T104 R33W S12",141190,9,141,190,2008,2009
"T104 R33W S12",190141,2,190,141,2008,2009
"T104 R33W S12",190190,6,190,190,2008,2009
"T104 R33W S12",195111,22,195,111,2008,2009
"T104 R33W S12",195176,23,195,176,2008,2009
"T104 R33W S12",195195,123,195,195,2008,2009
"T104 R33W S12",141176,1,141,176,2008,2009
"T104 R33W S12",5111,6,5,111,2008,2009
"T104 R33W S12",176195,56,176,195,2008,2009
"T104 R33W S12",176176,45,176,176,2008,2009
"T104 R33W S12",176005,16,176,5,2008,2009
"T104 R33W S12",195005,12,195,5,2008,2009
"T104 R33W S12",195036,1,195,36,2008,2009
"T104 R33W S12",5195,8,5,195,2008,2009
"T104 R33W S12",121122,2,121,122,2008,2009
"T104 R33W S12",122122,11,122,122,2008,2009
"T104 R33W S12",5176,7,5,176,2008,2009
"T104 R33W S12",122123,1,122,123,2008,2009
"T104 R33W S12",122121,2,122,121,2008,2009
"T104 R33W S12",176131,4,176,131,2008,2009
"T104 R33W S12",111176,1,111,176,2008,2009
"T104 R33W S12",5005,29,5,5,2008,2009
"T104 R33W S12",190111,3,190,111,2008,2009
"T104 R33W S12",1111,6,1,111,2008,2009
"T104 R33W S12",123122,1,123,122,2008,2009
"T104 R33W S12",123123,9,123,123,2008,2009
"T104 R33W S12",141111,2,141,111,2008,2009
"T104 R33W S12",176111,3,176,111,2008,2009
"T104 R33W S12",121005,3,121,5,2008,2009
"T104 R33W S12",1195,14,1,195,2008,2009
"T104 R33W S12",1001,10,1,1,2008,2009
"T104 R33W S12",1005,1251,1,5,2008,2009
"T104 R33W S12",123124,1,123,124,2008,2009
"T104 R33W S12",1176,6,1,176,2008,2009
"T104 R33W S12",5001,529,5,1,2008,2009
"T104 R33W S12",195001,5,195,1,2008,2009
"T104 R33W S12",5121,1,5,121,2008,2009
"T104 R33W S12",176001,1,176,1,2008,2009
"T104 R33W S12",111001,2,111,1,2008,2009
"T104 R33W S12",1121,11,1,121,2008,2009
"T104 R33W S12",121001,2,121,1,2008,2009
"T104 R33W S12",111111,484,111,111,2009,2010
"T104 R33W S12",111195,25,111,195,2009,2010
"T104 R33W S12",121121,133,121,121,2009,2010
"T104 R33W S12",141141,12,141,141,2009,2010
"T104 R33W S12",141190,4,141,190,2009,2010
"T104 R33W S12",176195,25,176,195,2009,2010
"T104 R33W S12",190141,10,190,141,2009,2010
"T104 R33W S12",190190,1,190,190,2009,2010
"T104 R33W S12",195111,17,195,111,2009,2010
"T104 R33W S12",195176,58,195,176,2009,2010
"T104 R33W S12",195195,117,195,195,2009,2010
"T104 R33W S12",195005,4,195,5,2009,2010
"T104 R33W S12",111176,5,111,176,2009,2010
"T104 R33W S12",111141,3,111,141,2009,2010
"T104 R33W S12",176111,2,176,111,2009,2010
"T104 R33W S12",5195,11,5,195,2009,2010
"T104 R33W S12",36195,1,36,195,2009,2010
"T104 R33W S12",121195,2,121,195,2009,2010
"T104 R33W S12",176141,1,176,141,2009,2010
"T104 R33W S12",176176,47,176,176,2009,2010
"T104 R33W S12",176005,3,176,5,2009,2010
"T104 R33W S12",122122,11,122,122,2009,2010
"T104 R33W S12",131195,2,131,195,2009,2010
"T104 R33W S12",122123,1,122,123,2009,2010
"T104 R33W S12",195121,1,195,121,2009,2010
"T104 R33W S12",5005,24,5,5,2009,2010
"T104 R33W S12",5176,10,5,176,2009,2010
"T104 R33W S12",111005,1,111,5,2009,2010
"T104 R33W S12",121176,4,121,176,2009,2010
"T104 R33W S12",123122,1,123,122,2009,2010
"T104 R33W S12",123123,9,123,123,2009,2010
"T104 R33W S12",5121,4,5,121,2009,2010
"T104 R33W S12",122176,2,122,176,2009,2010
"T104 R33W S12",190143,4,190,143,2009,2010
"T104 R33W S12",176001,3,176,1,2009,2010
"T104 R33W S12",195001,9,195,1,2009,2010
"T104 R33W S12",1005,361,1,5,2009,2010
"T104 R33W S12",1176,4,1,176,2009,2010
"T104 R33W S12",5041,1,5,41,2009,2010
"T104 R33W S12",5001,1261,5,1,2009,2010
"T104 R33W S12",141143,2,141,143,2009,2010
"T104 R33W S12",1001,174,1,1,2009,2010
"T104 R33W S12",1111,2,1,111,2009,2010
"T104 R33W S12",111001,4,111,1,2009,2010
"T104 R33W S12",176121,2,176,121,2009,2010
"T104 R33W S12",121001,8,121,1,2009,2010
"T104 R33W S12",124124,1,124,124,2009,2010
"T104 R33W S12",1195,4,1,195,2009,2010
"T104 R33W S12",131176,1,131,176,2009,2010
"T104 R33W S12",111143,2,111,143,2009,2010
"T104 R33W S12",1121,4,1,121,2009,2010
"T104 R33W S12",131001,1,131,1,2009,2010
"T104 R33W S12",111111,475,111,111,2010,2011
"T104 R33W S12",111195,27,111,195,2010,2011
"T104 R33W S12",121121,130,121,121,2010,2011
"T104 R33W S12",141190,12,141,190,2010,2011
"T104 R33W S12",176195,48,176,195,2010,2011
"T104 R33W S12",190141,1,190,141,2010,2011
"T104 R33W S12",190190,1,190,190,2010,2011
"T104 R33W S12",195111,13,195,111,2010,2011
"T104 R33W S12",195195,142,195,195,2010,2011
"T104 R33W S12",5195,3,5,195,2010,2011
"T104 R33W S12",141141,7,141,141,2010,2011
"T104 R33W S12",176111,4,176,111,2010,2011
"T104 R33W S12",195005,7,195,5,2010,2011
"T104 R33W S12",176036,1,176,36,2010,2011
"T104 R33W S12",195121,2,195,121,2010,2011
"T104 R33W S12",195176,17,195,176,2010,2011
"T104 R33W S12",122122,8,122,122,2010,2011
"T104 R33W S12",176005,12,176,5,2010,2011
"T104 R33W S12",122121,4,122,121,2010,2011
"T104 R33W S12",123122,1,123,122,2010,2011
"T104 R33W S12",195001,6,195,1,2010,2011
"T104 R33W S12",121195,1,121,195,2010,2011
"T104 R33W S12",121176,1,121,176,2010,2011
