"xCoords","yCoords","width","colorToUse"
1,6.4,0.346860908775581,"#ffd300"
1.2,6.4,0.346860908775581,"#ffd300"
1.4,6.4,0.346860908775581,"#ffd300"
2,6.4,0.346860908775581,"#ffd300"
1.8,6.4,0.346860908775581,"#ffd300"
1.6,6.4,0.346860908775581,"#ffd300"
1,6.4,1.28338536246965,"#AAAAAA"
1.2,5.8,1.28338536246965,"#AAAAAA"
1.4,5.8,1.28338536246965,"#AAAAAA"
2,1,1.28338536246965,"#ffd300"
1.8,1.6,1.28338536246965,"#ffd300"
1.6,1.6,1.28338536246965,"#ffd300"
1,6.4,43.3922996878252,"#4daf4a"
1.2,6.3,43.3922996878252,"#4daf4a"
1.4,6.3,43.3922996878252,"#4daf4a"
2,5.5,43.3922996878252,"#ffd300"
1.8,5.6,43.3922996878252,"#ffd300"
1.6,5.6,43.3922996878252,"#ffd300"
1,1,0.346860908775581,"#ffd300"
1.2,1.6,0.346860908775581,"#ffd300"
1.4,1.6,0.346860908775581,"#ffd300"
2,6.4,0.346860908775581,"#AAAAAA"
1.8,5.8,0.346860908775581,"#AAAAAA"
1.6,5.8,0.346860908775581,"#AAAAAA"
1,1,0.0346860908775581,"#f781bf"
1.2,1.4,0.0346860908775581,"#f781bf"
1.4,1.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#AAAAAA"
1.8,4.2,0.0346860908775581,"#AAAAAA"
1.6,4.2,0.0346860908775581,"#AAAAAA"
1,1,33.4027055150884,"#AAAAAA"
1.2,1,33.4027055150884,"#AAAAAA"
1.4,1,33.4027055150884,"#AAAAAA"
2,1,33.4027055150884,"#AAAAAA"
1.8,1,33.4027055150884,"#AAAAAA"
1.6,1,33.4027055150884,"#AAAAAA"
1,1,1.0752688172043,"#4daf4a"
1.2,1.5,1.0752688172043,"#4daf4a"
1.4,1.5,1.0752688172043,"#4daf4a"
2,5.5,1.0752688172043,"#AAAAAA"
1.8,5,1.0752688172043,"#AAAAAA"
1.6,5,1.0752688172043,"#AAAAAA"
1,5.5,18.3489420742282,"#ffd300"
1.2,5.6,18.3489420742282,"#ffd300"
1.4,5.6,18.3489420742282,"#ffd300"
2,6.4,18.3489420742282,"#4daf4a"
1.8,6.3,18.3489420742282,"#4daf4a"
1.6,6.3,18.3489420742282,"#4daf4a"
1,5.5,0.763093999306278,"#AAAAAA"
1.2,5,0.763093999306278,"#AAAAAA"
1.4,5,0.763093999306278,"#AAAAAA"
2,1,0.763093999306278,"#4daf4a"
1.8,1.5,0.763093999306278,"#4daf4a"
1.6,1.5,0.763093999306278,"#4daf4a"
1,5.5,1.00589663544918,"#4daf4a"
1.2,5.5,1.00589663544918,"#4daf4a"
1.4,5.5,1.00589663544918,"#4daf4a"
2,5.5,1.00589663544918,"#4daf4a"
1.8,5.5,1.00589663544918,"#4daf4a"
1.6,5.5,1.00589663544918,"#4daf4a"
2,6.4,6.03537981269511,"#ffd300"
2.2,6.4,6.03537981269511,"#ffd300"
2.4,6.4,6.03537981269511,"#ffd300"
3,6.4,6.03537981269511,"#ffd300"
2.8,6.4,6.03537981269511,"#ffd300"
2.6,6.4,6.03537981269511,"#ffd300"
2,6.4,0.485605272285813,"#AAAAAA"
2.2,5.8,0.485605272285813,"#AAAAAA"
2.4,5.8,0.485605272285813,"#AAAAAA"
3,1,0.485605272285813,"#ffd300"
2.8,1.6,0.485605272285813,"#ffd300"
2.6,1.6,0.485605272285813,"#ffd300"
2,6.4,12.5216788067985,"#4daf4a"
2.2,6.3,12.5216788067985,"#4daf4a"
2.4,6.3,12.5216788067985,"#4daf4a"
3,5.5,12.5216788067985,"#ffd300"
2.8,5.6,12.5216788067985,"#ffd300"
2.6,5.6,12.5216788067985,"#ffd300"
2,4.6,0.0346860908775581,"#AAAAAA"
2.2,4.2,0.0346860908775581,"#AAAAAA"
2.4,4.2,0.0346860908775581,"#AAAAAA"
3,1,0.0346860908775581,"#f781bf"
2.8,1.4,0.0346860908775581,"#f781bf"
2.6,1.4,0.0346860908775581,"#f781bf"
2,1,0.867152271938953,"#ffd300"
2.2,1.6,0.867152271938953,"#ffd300"
2.4,1.6,0.867152271938953,"#ffd300"
3,6.4,0.867152271938953,"#AAAAAA"
2.8,5.8,0.867152271938953,"#AAAAAA"
2.6,5.8,0.867152271938953,"#AAAAAA"
2,1,34.304543877905,"#AAAAAA"
2.2,1,34.304543877905,"#AAAAAA"
2.4,1,34.304543877905,"#AAAAAA"
3,1,34.304543877905,"#AAAAAA"
2.8,1,34.304543877905,"#AAAAAA"
2.6,1,34.304543877905,"#AAAAAA"
2,1,0.277488727020465,"#4daf4a"
2.2,1.5,0.277488727020465,"#4daf4a"
2.4,1.5,0.277488727020465,"#4daf4a"
3,5.5,0.277488727020465,"#AAAAAA"
2.8,5,0.277488727020465,"#AAAAAA"
2.6,5,0.277488727020465,"#AAAAAA"
2,5.5,43.7391605966008,"#ffd300"
2.2,5.6,43.7391605966008,"#ffd300"
2.4,5.6,43.7391605966008,"#ffd300"
3,6.4,43.7391605966008,"#4daf4a"
2.8,6.3,43.7391605966008,"#4daf4a"
2.6,6.3,43.7391605966008,"#4daf4a"
2,5.5,0.867152271938953,"#AAAAAA"
2.2,5,0.867152271938953,"#AAAAAA"
2.4,5,0.867152271938953,"#AAAAAA"
3,1,0.867152271938953,"#4daf4a"
2.8,1.5,0.867152271938953,"#4daf4a"
2.6,1.5,0.867152271938953,"#4daf4a"
2,5.5,0.832466181061394,"#4daf4a"
2.2,5.5,0.832466181061394,"#4daf4a"
2.4,5.5,0.832466181061394,"#4daf4a"
3,5.5,0.832466181061394,"#4daf4a"
2.8,5.5,0.832466181061394,"#4daf4a"
