"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S27",121121,130,121,121,2008,2009
"T117 R35W S27",141141,24,141,141,2008,2009
"T117 R35W S27",176195,5,176,195,2008,2009
"T117 R35W S27",176176,14,176,176,2008,2009
"T117 R35W S27",176005,5,176,5,2008,2009
"T117 R35W S27",5195,3,5,195,2008,2009
"T117 R35W S27",36036,33,36,36,2008,2009
"T117 R35W S27",36176,7,36,176,2008,2009
"T117 R35W S27",121122,2,121,122,2008,2009
"T117 R35W S27",122122,12,122,122,2008,2009
"T117 R35W S27",141005,1,141,5,2008,2009
"T117 R35W S27",176023,1,176,23,2008,2009
"T117 R35W S27",5176,2,5,176,2008,2009
"T117 R35W S27",36195,8,36,195,2008,2009
"T117 R35W S27",122121,4,122,121,2008,2009
"T117 R35W S27",5005,38,5,5,2008,2009
"T117 R35W S27",36005,5,36,5,2008,2009
"T117 R35W S27",36037,2,36,37,2008,2009
"T117 R35W S27",36001,4,36,1,2008,2009
"T117 R35W S27",41005,1,41,5,2008,2009
"T117 R35W S27",1036,2,1,36,2008,2009
"T117 R35W S27",1195,9,1,195,2008,2009
"T117 R35W S27",1001,17,1,1,2008,2009
"T117 R35W S27",1005,1221,1,5,2008,2009
"T117 R35W S27",1176,6,1,176,2008,2009
"T117 R35W S27",5001,1303,5,1,2008,2009
"T117 R35W S27",5121,9,5,121,2008,2009
"T117 R35W S27",1037,1,1,37,2008,2009
"T117 R35W S27",176001,7,176,1,2008,2009
"T117 R35W S27",36141,2,36,141,2008,2009
"T117 R35W S27",1121,16,1,121,2008,2009
"T117 R35W S27",141001,2,141,1,2008,2009
"T117 R35W S27",176053,2,176,53,2008,2009
"T117 R35W S27",121001,1,121,1,2008,2009
"T117 R35W S27",5012,2,5,12,2008,2009
"T117 R35W S27",121121,151,121,121,2009,2010
"T117 R35W S27",141141,25,141,141,2009,2010
"T117 R35W S27",176195,3,176,195,2009,2010
"T117 R35W S27",195176,5,195,176,2009,2010
"T117 R35W S27",195195,4,195,195,2009,2010
"T117 R35W S27",195005,5,195,5,2009,2010
"T117 R35W S27",195036,5,195,36,2009,2010
"T117 R35W S27",5195,3,5,195,2009,2010
"T117 R35W S27",36176,7,36,176,2009,2010
"T117 R35W S27",36195,1,36,195,2009,2010
"T117 R35W S27",176036,3,176,36,2009,2010
"T117 R35W S27",176176,13,176,176,2009,2010
"T117 R35W S27",176005,5,176,5,2009,2010
"T117 R35W S27",5141,1,5,141,2009,2010
"T117 R35W S27",37176,3,37,176,2009,2010
"T117 R35W S27",122122,14,122,122,2009,2010
"T117 R35W S27",121122,7,121,122,2009,2010
"T117 R35W S27",5111,1,5,111,2009,2010
"T117 R35W S27",23176,1,23,176,2009,2010
"T117 R35W S27",5005,82,5,5,2009,2010
"T117 R35W S27",5176,11,5,176,2009,2010
"T117 R35W S27",5121,19,5,121,2009,2010
"T117 R35W S27",1036,3,1,36,2009,2010
"T117 R35W S27",121005,1,121,5,2009,2010
"T117 R35W S27",36036,27,36,36,2009,2010
"T117 R35W S27",5036,4,5,36,2009,2010
"T117 R35W S27",176001,4,176,1,2009,2010
"T117 R35W S27",195001,6,195,1,2009,2010
"T117 R35W S27",1005,1294,1,5,2009,2010
"T117 R35W S27",1176,15,1,176,2009,2010
"T117 R35W S27",5041,1,5,41,2009,2010
"T117 R35W S27",5001,1149,5,1,2009,2010
"T117 R35W S27",1001,9,1,1,2009,2010
"T117 R35W S27",1061,1,1,61,2009,2010
"T117 R35W S27",1195,3,1,195,2009,2010
"T117 R35W S27",141001,1,141,1,2009,2010
"T117 R35W S27",176131,1,176,131,2009,2010
"T117 R35W S27",1121,9,1,121,2009,2010
"T117 R35W S27",53176,1,53,176,2009,2010
"T117 R35W S27",53036,1,53,36,2009,2010
"T117 R35W S27",12005,2,12,5,2009,2010
"T117 R35W S27",121121,144,121,121,2010,2011
"T117 R35W S27",176195,18,176,195,2010,2011
"T117 R35W S27",195195,3,195,195,2010,2011
"T117 R35W S27",5195,1,5,195,2010,2011
"T117 R35W S27",36195,3,36,195,2010,2011
"T117 R35W S27",141141,26,141,141,2010,2011
"T117 R35W S27",195005,5,195,5,2010,2011
"T117 R35W S27",5141,2,5,141,2010,2011
"T117 R35W S27",195036,4,195,36,2010,2011
"T117 R35W S27",176036,11,176,36,2010,2011
"T117 R35W S27",195176,1,195,176,2010,2011
"T117 R35W S27",111005,1,111,5,2010,2011
"T117 R35W S27",121122,19,121,122,2010,2011
"T117 R35W S27",122122,17,122,122,2010,2011
"T117 R35W S27",176005,5,176,5,2010,2011
"T117 R35W S27",122121,4,122,121,2010,2011
"T117 R35W S27",195001,1,195,1,2010,2011
"T117 R35W S27",5005,54,5,5,2010,2011
"T117 R35W S27",121005,9,121,5,2010,2011
"T117 R35W S27",5001,1327,5,1,2010,2011
"T117 R35W S27",41005,1,41,5,2010,2011
"T117 R35W S27",5121,4,5,121,2010,2011
"T117 R35W S27",36036,38,36,36,2010,2011
"T117 R35W S27",1001,4,1,1,2010,2011
"T117 R35W S27",176001,15,176,1,2010,2011
"T117 R35W S27",176176,3,176,176,2010,2011
"T117 R35W S27",1036,5,1,36,2010,2011
"T117 R35W S27",176131,4,176,131,2010,2011
"T117 R35W S27",1005,1151,1,5,2010,2011
"T117 R35W S27",121001,7,121,1,2010,2011
"T117 R35W S27",1195,7,1,195,2010,2011
"T117 R35W S27",36176,1,36,176,2010,2011
"T117 R35W S27",61001,1,61,1,2010,2011
"T117 R35W S27",36001,1,36,1,2010,2011
"T117 R35W S27",5131,1,5,131,2010,2011
"T117 R35W S27",1176,2,1,176,2010,2011
"T117 R35W S27",131195,1,131,195,2010,2011
"T117 R35W S27",195141,1,195,141,2011,2012
"T117 R35W S27",195195,6,195,195,2011,2012
"T117 R35W S27",121121,135,121,121,2011,2012
"T117 R35W S27",141141,18,141,141,2011,2012
"T117 R35W S27",5195,2,5,195,2011,2012
"T117 R35W S27",176195,1,176,195,2011,2012
"T117 R35W S27",195176,2,195,176,2011,2012
"T117 R35W S27",121122,3,121,122,2011,2012
"T117 R35W S27",122121,19,122,121,2011,2012
"T117 R35W S27",122122,17,122,122,2011,2012
"T117 R35W S27",5005,34,5,5,2011,2012
"T117 R35W S27",195005,7,195,5,2011,2012
"T117 R35W S27",5001,1181,5,1,2011,2012
"T117 R35W S27",5041,3,5,41,2011,2012
"T117 R35W S27",1041,24,1,41,2011,2012
"T117 R35W S27",121005,2,121,5,2011,2012
"T117 R35W S27",1005,1313,1,5,2011,2012
"T117 R35W S27",141005,10,141,5,2011,2012
"T117 R35W S27",1001,11,1,1,2011,2012
"T117 R35W S27",5121,6,5,121,2011,2012
"T117 R35W S27",195001,16,195,1,2011,2012
"T117 R35W S27",36001,58,36,1,2011,2012
"T117 R35W S27",176041,1,176,41,2011,2012
"T117 R35W S27",195041,1,195,41,2011,2012
"T117 R35W S27",176001,5,176,1,2011,2012
"T117 R35W S27",1121,4,1,121,2011,2012
"T117 R35W S27",1042,1,1,42,2011,2012
"T117 R35W S27",131005,2,131,5,2011,2012
"T117 R35W S27",131176,3,131,176,2011,2012
