"xCoords","yCoords","width","colorToUse"
1,6.4,3.35547011534429,"#ffd300"
1.2,6.4,3.35547011534429,"#ffd300"
1.4,6.4,3.35547011534429,"#ffd300"
2,6.4,3.35547011534429,"#ffd300"
1.8,6.4,3.35547011534429,"#ffd300"
1.6,6.4,3.35547011534429,"#ffd300"
1,6.4,1.04858441104509,"#AAAAAA"
1.2,5.8,1.04858441104509,"#AAAAAA"
1.4,5.8,1.04858441104509,"#AAAAAA"
2,1,1.04858441104509,"#ffd300"
1.8,1.6,1.04858441104509,"#ffd300"
1.6,1.6,1.04858441104509,"#ffd300"
1,6.4,14.6801817546312,"#4daf4a"
1.2,6.3,14.6801817546312,"#4daf4a"
1.4,6.3,14.6801817546312,"#4daf4a"
2,5.5,14.6801817546312,"#ffd300"
1.8,5.6,14.6801817546312,"#ffd300"
1.6,5.6,14.6801817546312,"#ffd300"
1,6.4,0.524292205522545,"#a65628"
1.2,6.1,0.524292205522545,"#a65628"
1.4,6.1,0.524292205522545,"#a65628"
2,3.7,0.524292205522545,"#ffd300"
1.8,4,0.524292205522545,"#ffd300"
1.6,4,0.524292205522545,"#ffd300"
1,4.6,0.838867528836071,"#ffd300"
1.2,4.8,0.838867528836071,"#ffd300"
1.4,4.8,0.838867528836071,"#ffd300"
2,6.4,0.838867528836071,"#f781bf"
1.8,6.2,0.838867528836071,"#f781bf"
1.6,6.2,0.838867528836071,"#f781bf"
1,4.6,0.314575323313527,"#f781bf"
1.2,4.6,0.314575323313527,"#f781bf"
1.4,4.6,0.314575323313527,"#f781bf"
2,4.6,0.314575323313527,"#f781bf"
1.8,4.6,0.314575323313527,"#f781bf"
1.6,4.6,0.314575323313527,"#f781bf"
1,4.6,0.629150646627053,"#AAAAAA"
1.2,4.2,0.629150646627053,"#AAAAAA"
1.4,4.2,0.629150646627053,"#AAAAAA"
2,1,0.629150646627053,"#f781bf"
1.8,1.4,0.629150646627053,"#f781bf"
1.6,1.4,0.629150646627053,"#f781bf"
1,4.6,0.34952813701503,"#4daf4a"
1.2,4.7,0.34952813701503,"#4daf4a"
1.4,4.7,0.34952813701503,"#4daf4a"
2,5.5,0.34952813701503,"#f781bf"
1.8,5.4,0.34952813701503,"#f781bf"
1.6,5.4,0.34952813701503,"#f781bf"
1,1,2.97098916462775,"#ffd300"
1.2,1.6,2.97098916462775,"#ffd300"
1.4,1.6,2.97098916462775,"#ffd300"
2,6.4,2.97098916462775,"#AAAAAA"
1.8,5.8,2.97098916462775,"#AAAAAA"
1.6,5.8,2.97098916462775,"#AAAAAA"
1,1,0.419433764418036,"#f781bf"
1.2,1.4,0.419433764418036,"#f781bf"
1.4,1.4,0.419433764418036,"#f781bf"
2,4.6,0.419433764418036,"#AAAAAA"
1.8,4.2,0.419433764418036,"#AAAAAA"
1.6,4.2,0.419433764418036,"#AAAAAA"
1,1,71.8280321565886,"#AAAAAA"
1.2,1,71.8280321565886,"#AAAAAA"
1.4,1,71.8280321565886,"#AAAAAA"
2,1,71.8280321565886,"#AAAAAA"
1.8,1,71.8280321565886,"#AAAAAA"
1.6,1,71.8280321565886,"#AAAAAA"
1,1,0.664103460328556,"#4daf4a"
1.2,1.5,0.664103460328556,"#4daf4a"
1.4,1.5,0.664103460328556,"#4daf4a"
2,5.5,0.664103460328556,"#AAAAAA"
1.8,5,0.664103460328556,"#AAAAAA"
1.6,5,0.664103460328556,"#AAAAAA"
1,1,0.139811254806012,"#a65628"
1.2,1.3,0.139811254806012,"#a65628"
1.4,1.3,0.139811254806012,"#a65628"
2,3.7,0.139811254806012,"#AAAAAA"
1.8,3.4,0.139811254806012,"#AAAAAA"
1.6,3.4,0.139811254806012,"#AAAAAA"
1,5.5,0.594197832925551,"#AAAAAA"
1.2,5,0.594197832925551,"#AAAAAA"
1.4,5,0.594197832925551,"#AAAAAA"
2,1,0.594197832925551,"#4daf4a"
1.8,1.5,0.594197832925551,"#4daf4a"
1.6,1.5,0.594197832925551,"#4daf4a"
1,5.5,0.034952813701503,"#4daf4a"
1.2,5.5,0.034952813701503,"#4daf4a"
1.4,5.5,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#4daf4a"
1.8,5.5,0.034952813701503,"#4daf4a"
1.6,5.5,0.034952813701503,"#4daf4a"
1,5.5,1.60782943026914,"#a65628"
1.2,5.3,1.60782943026914,"#a65628"
1.4,5.3,1.60782943026914,"#a65628"
2,3.7,1.60782943026914,"#4daf4a"
1.8,3.9,1.60782943026914,"#4daf4a"
1.6,3.9,1.60782943026914,"#4daf4a"
2,6.4,3.67004543865781,"#ffd300"
2.2,6.4,3.67004543865781,"#ffd300"
2.4,6.4,3.67004543865781,"#ffd300"
3,6.4,3.67004543865781,"#ffd300"
2.8,6.4,3.67004543865781,"#ffd300"
2.6,6.4,3.67004543865781,"#ffd300"
