"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S3",121121,177,121,121,2008,2009
"T113 R18W S3",141141,242,141,141,2008,2009
"T113 R18W S3",141176,8,141,176,2008,2009
"T113 R18W S3",176195,1,176,195,2008,2009
"T113 R18W S3",176176,199,176,176,2008,2009
"T113 R18W S3",176005,37,176,5,2008,2009
"T113 R18W S3",176141,16,176,141,2008,2009
"T113 R18W S3",36036,6,36,36,2008,2009
"T113 R18W S3",36176,10,36,176,2008,2009
"T113 R18W S3",121122,4,121,122,2008,2009
"T113 R18W S3",122122,13,122,122,2008,2009
"T113 R18W S3",141005,2,141,5,2008,2009
"T113 R18W S3",5176,57,5,176,2008,2009
"T113 R18W S3",122121,4,122,121,2008,2009
"T113 R18W S3",23176,1,23,176,2008,2009
"T113 R18W S3",5005,38,5,5,2008,2009
"T113 R18W S3",23001,60,23,1,2008,2009
"T113 R18W S3",123122,3,123,122,2008,2009
"T113 R18W S3",123123,5,123,123,2008,2009
"T113 R18W S3",36001,1,36,1,2008,2009
"T113 R18W S3",1001,709,1,1,2008,2009
"T113 R18W S3",1005,573,1,5,2008,2009
"T113 R18W S3",124124,1,124,124,2008,2009
"T113 R18W S3",1176,42,1,176,2008,2009
"T113 R18W S3",37001,1,37,1,2008,2009
"T113 R18W S3",5001,573,5,1,2008,2009
"T113 R18W S3",176001,59,176,1,2008,2009
"T113 R18W S3",123176,1,123,176,2008,2009
"T113 R18W S3",28001,6,28,1,2008,2009
"T113 R18W S3",44005,1,44,5,2008,2009
"T113 R18W S3",121001,10,121,1,2008,2009
"T113 R18W S3",53005,1,53,5,2008,2009
"T113 R18W S3",53176,1,53,176,2008,2009
"T113 R18W S3",44001,1,44,1,2008,2009
"T113 R18W S3",5012,1,5,12,2008,2009
"T113 R18W S3",53001,3,53,1,2008,2009
"T113 R18W S3",121121,131,121,121,2009,2010
"T113 R18W S3",141141,217,141,141,2009,2010
"T113 R18W S3",176195,2,176,195,2009,2010
"T113 R18W S3",121141,1,121,141,2009,2010
"T113 R18W S3",176036,12,176,36,2009,2010
"T113 R18W S3",176141,3,176,141,2009,2010
"T113 R18W S3",176176,230,176,176,2009,2010
"T113 R18W S3",176005,27,176,5,2009,2010
"T113 R18W S3",5141,1,5,141,2009,2010
"T113 R18W S3",122121,3,122,121,2009,2010
"T113 R18W S3",122122,10,122,122,2009,2010
"T113 R18W S3",141176,41,141,176,2009,2010
"T113 R18W S3",5005,10,5,5,2009,2010
"T113 R18W S3",5176,33,5,176,2009,2010
"T113 R18W S3",121176,39,121,176,2009,2010
"T113 R18W S3",123123,5,123,123,2009,2010
"T113 R18W S3",5121,3,5,121,2009,2010
"T113 R18W S3",1036,1,1,36,2009,2010
"T113 R18W S3",121005,3,121,5,2009,2010
"T113 R18W S3",36036,6,36,36,2009,2010
"T113 R18W S3",122176,7,122,176,2009,2010
"T113 R18W S3",5036,1,5,36,2009,2010
"T113 R18W S3",176001,39,176,1,2009,2010
"T113 R18W S3",195001,1,195,1,2009,2010
"T113 R18W S3",1005,831,1,5,2009,2010
"T113 R18W S3",1176,80,1,176,2009,2010
"T113 R18W S3",5001,599,5,1,2009,2010
"T113 R18W S3",1001,507,1,1,2009,2010
"T113 R18W S3",121036,4,121,36,2009,2010
"T113 R18W S3",176121,5,176,121,2009,2010
"T113 R18W S3",121001,3,121,1,2009,2010
"T113 R18W S3",1195,1,1,195,2009,2010
"T113 R18W S3",1028,3,1,28,2009,2010
"T113 R18W S3",124176,1,124,176,2009,2010
"T113 R18W S3",176053,1,176,53,2009,2010
"T113 R18W S3",5053,4,5,53,2009,2010
"T113 R18W S3",12176,1,12,176,2009,2010
"T113 R18W S3",5012,1,5,12,2009,2010
"T113 R18W S3",121121,130,121,121,2010,2011
"T113 R18W S3",176195,5,176,195,2010,2011
"T113 R18W S3",141141,211,141,141,2010,2011
"T113 R18W S3",195036,1,195,36,2010,2011
"T113 R18W S3",141121,1,141,121,2010,2011
"T113 R18W S3",176036,52,176,36,2010,2011
"T113 R18W S3",195176,1,195,176,2010,2011
"T113 R18W S3",121122,3,121,122,2010,2011
"T113 R18W S3",122122,8,122,122,2010,2011
"T113 R18W S3",176005,44,176,5,2010,2011
"T113 R18W S3",176141,38,176,141,2010,2011
"T113 R18W S3",122121,1,122,121,2010,2011
"T113 R18W S3",122123,1,122,123,2010,2011
"T113 R18W S3",195001,1,195,1,2010,2011
"T113 R18W S3",141176,4,141,176,2010,2011
"T113 R18W S3",121176,7,121,176,2010,2011
"T113 R18W S3",5005,30,5,5,2010,2011
"T113 R18W S3",36005,1,36,5,2010,2011
"T113 R18W S3",121005,2,121,5,2010,2011
"T113 R18W S3",123123,5,123,123,2010,2011
"T113 R18W S3",5001,814,5,1,2010,2011
"T113 R18W S3",5121,11,5,121,2010,2011
"T113 R18W S3",36036,2,36,36,2010,2011
"T113 R18W S3",176122,6,176,122,2010,2011
"T113 R18W S3",1001,266,1,1,2010,2011
"T113 R18W S3",176001,40,176,1,2010,2011
"T113 R18W S3",176176,204,176,176,2010,2011
"T113 R18W S3",1036,5,1,36,2010,2011
"T113 R18W S3",176121,40,176,121,2010,2011
"T113 R18W S3",176152,1,176,152,2010,2011
