"xCoords","yCoords","width","colorToUse"
1,6.4,32.5443786982249,"#ffd300"
1.2,6.4,32.5443786982249,"#ffd300"
1.4,6.4,32.5443786982249,"#ffd300"
2,6.4,32.5443786982249,"#ffd300"
1.8,6.4,32.5443786982249,"#ffd300"
1.6,6.4,32.5443786982249,"#ffd300"
1,6.4,0.452488687782805,"#f781bf"
1.2,6.2,0.452488687782805,"#f781bf"
1.4,6.2,0.452488687782805,"#f781bf"
2,4.6,0.452488687782805,"#ffd300"
1.8,4.8,0.452488687782805,"#ffd300"
1.6,4.8,0.452488687782805,"#ffd300"
1,6.4,8.63209189001044,"#AAAAAA"
1.2,5.8,8.63209189001044,"#AAAAAA"
1.4,5.8,8.63209189001044,"#AAAAAA"
2,1,8.63209189001044,"#ffd300"
1.8,1.6,8.63209189001044,"#ffd300"
1.6,1.6,8.63209189001044,"#ffd300"
1,6.4,9.50226244343891,"#4daf4a"
1.2,6.3,9.50226244343891,"#4daf4a"
1.4,6.3,9.50226244343891,"#4daf4a"
2,5.5,9.50226244343891,"#ffd300"
1.8,5.6,9.50226244343891,"#ffd300"
1.6,5.6,9.50226244343891,"#ffd300"
1,4.6,0.417681865645667,"#f781bf"
1.2,4.6,0.417681865645667,"#f781bf"
1.4,4.6,0.417681865645667,"#f781bf"
2,4.6,0.417681865645667,"#f781bf"
1.8,4.6,0.417681865645667,"#f781bf"
1.6,4.6,0.417681865645667,"#f781bf"
1,4.6,0.417681865645667,"#AAAAAA"
1.2,4.2,0.417681865645667,"#AAAAAA"
1.4,4.2,0.417681865645667,"#AAAAAA"
2,1,0.417681865645667,"#f781bf"
1.8,1.4,0.417681865645667,"#f781bf"
1.6,1.4,0.417681865645667,"#f781bf"
1,1,5.81273929690219,"#ffd300"
1.2,1.6,5.81273929690219,"#ffd300"
1.4,1.6,5.81273929690219,"#ffd300"
2,6.4,5.81273929690219,"#AAAAAA"
1.8,5.8,5.81273929690219,"#AAAAAA"
1.6,5.8,5.81273929690219,"#AAAAAA"
1,1,3.82875043508528,"#f781bf"
1.2,1.4,3.82875043508528,"#f781bf"
1.4,1.4,3.82875043508528,"#f781bf"
2,4.6,3.82875043508528,"#AAAAAA"
1.8,4.2,3.82875043508528,"#AAAAAA"
1.6,4.2,3.82875043508528,"#AAAAAA"
1,1,18.3083884441351,"#AAAAAA"
1.2,1,18.3083884441351,"#AAAAAA"
1.4,1,18.3083884441351,"#AAAAAA"
2,1,18.3083884441351,"#AAAAAA"
1.8,1,18.3083884441351,"#AAAAAA"
1.6,1,18.3083884441351,"#AAAAAA"
1,1,0.243647754959972,"#4daf4a"
1.2,1.5,0.243647754959972,"#4daf4a"
1.4,1.5,0.243647754959972,"#4daf4a"
2,5.5,0.243647754959972,"#AAAAAA"
1.8,5,0.243647754959972,"#AAAAAA"
1.6,5,0.243647754959972,"#AAAAAA"
1,5.5,19.3873999303864,"#ffd300"
1.2,5.6,19.3873999303864,"#ffd300"
1.4,5.6,19.3873999303864,"#ffd300"
2,6.4,19.3873999303864,"#4daf4a"
1.8,6.3,19.3873999303864,"#4daf4a"
1.6,6.3,19.3873999303864,"#4daf4a"
1,5.5,0.452488687782805,"#AAAAAA"
1.2,5,0.452488687782805,"#AAAAAA"
1.4,5,0.452488687782805,"#AAAAAA"
2,1,0.452488687782805,"#4daf4a"
1.8,1.5,0.452488687782805,"#4daf4a"
1.6,1.5,0.452488687782805,"#4daf4a"
2,6.4,24.9912982944657,"#ffd300"
2.2,6.4,24.9912982944657,"#ffd300"
2.4,6.4,24.9912982944657,"#ffd300"
3,6.4,24.9912982944657,"#ffd300"
2.8,6.4,24.9912982944657,"#ffd300"
2.6,6.4,24.9912982944657,"#ffd300"
2,6.4,0.487295509919944,"#f781bf"
2.2,6.2,0.487295509919944,"#f781bf"
2.4,6.2,0.487295509919944,"#f781bf"
3,4.6,0.487295509919944,"#ffd300"
2.8,4.8,0.487295509919944,"#ffd300"
2.6,4.8,0.487295509919944,"#ffd300"
2,6.4,12.28680821441,"#AAAAAA"
2.2,5.8,12.28680821441,"#AAAAAA"
2.4,5.8,12.28680821441,"#AAAAAA"
3,1,12.28680821441,"#ffd300"
2.8,1.6,12.28680821441,"#ffd300"
2.6,1.6,12.28680821441,"#ffd300"
2,6.4,19.9791159067177,"#4daf4a"
2.2,6.3,19.9791159067177,"#4daf4a"
2.4,6.3,19.9791159067177,"#4daf4a"
3,5.5,19.9791159067177,"#ffd300"
2.8,5.6,19.9791159067177,"#ffd300"
2.6,5.6,19.9791159067177,"#ffd300"
2,4.6,0.208840932822833,"#ffd300"
2.2,4.8,0.208840932822833,"#ffd300"
2.4,4.8,0.208840932822833,"#ffd300"
3,6.4,0.208840932822833,"#f781bf"
2.8,6.2,0.208840932822833,"#f781bf"
2.6,6.2,0.208840932822833,"#f781bf"
2,4.6,2.12321615036547,"#f781bf"
2.2,4.6,2.12321615036547,"#f781bf"
2.4,4.6,2.12321615036547,"#f781bf"
3,4.6,2.12321615036547,"#f781bf"
2.8,4.6,2.12321615036547,"#f781bf"
2.6,4.6,2.12321615036547,"#f781bf"
2,4.6,2.36686390532544,"#AAAAAA"
2.2,4.2,2.36686390532544,"#AAAAAA"
2.4,4.2,2.36686390532544,"#AAAAAA"
3,1,2.36686390532544,"#f781bf"
2.8,1.4,2.36686390532544,"#f781bf"
2.6,1.4,2.36686390532544,"#f781bf"
2,1,4.69892098851375,"#ffd300"
2.2,1.6,4.69892098851375,"#ffd300"
2.4,1.6,4.69892098851375,"#ffd300"
3,6.4,4.69892098851375,"#AAAAAA"
2.8,5.8,4.69892098851375,"#AAAAAA"
2.6,5.8,4.69892098851375,"#AAAAAA"
2,1,1.98398886181692,"#f781bf"
2.2,1.4,1.98398886181692,"#f781bf"
2.4,1.4,1.98398886181692,"#f781bf"
3,4.6,1.98398886181692,"#AAAAAA"
2.8,4.2,1.98398886181692,"#AAAAAA"
2.6,4.2,1.98398886181692,"#AAAAAA"
2,1,20.6056387051862,"#AAAAAA"
2.2,1,20.6056387051862,"#AAAAAA"
2.4,1,20.6056387051862,"#AAAAAA"
3,1,20.6056387051862,"#AAAAAA"
2.8,1,20.6056387051862,"#AAAAAA"
2.6,1,20.6056387051862,"#AAAAAA"
2,1,0.522102332057083,"#4daf4a"
2.2,1.5,0.522102332057083,"#4daf4a"
2.4,1.5,0.522102332057083,"#4daf4a"
3,5.5,0.522102332057083,"#AAAAAA"
2.8,5,0.522102332057083,"#AAAAAA"
2.6,5,0.522102332057083,"#AAAAAA"
2,5.5,9.15419422206753,"#ffd300"
2.2,5.6,9.15419422206753,"#ffd300"
2.4,5.6,9.15419422206753,"#ffd300"
3,6.4,9.15419422206753,"#4daf4a"
2.8,6.3,9.15419422206753,"#4daf4a"
2.6,6.3,9.15419422206753,"#4daf4a"
2,5.5,0.556909154194222,"#AAAAAA"
2.2,5,0.556909154194222,"#AAAAAA"
2.4,5,0.556909154194222,"#AAAAAA"
3,1,0.556909154194222,"#4daf4a"
2.8,1.5,0.556909154194222,"#4daf4a"
2.6,1.5,0.556909154194222,"#4daf4a"
2,5.5,0.0348068221371389,"#4daf4a"
2.2,5.5,0.0348068221371389,"#4daf4a"
2.4,5.5,0.0348068221371389,"#4daf4a"
3,5.5,0.0348068221371389,"#4daf4a"
2.8,5.5,0.0348068221371389,"#4daf4a"
2.6,5.5,0.0348068221371389,"#4daf4a"
3,6.4,36.3731291333101,"#ffd300"
3.2,6.4,36.3731291333101,"#ffd300"
3.4,6.4,36.3731291333101,"#ffd300"
4,6.4,36.3731291333101,"#ffd300"
3.8,6.4,36.3731291333101,"#ffd300"
3.6,6.4,36.3731291333101,"#ffd300"
3,6.4,0.0348068221371389,"#f781bf"
3.2,6.2,0.0348068221371389,"#f781bf"
3.4,6.2,0.0348068221371389,"#f781bf"
4,4.6,0.0348068221371389,"#ffd300"
3.8,4.8,0.0348068221371389,"#ffd300"
3.6,4.8,0.0348068221371389,"#ffd300"
3,6.4,2.64531848242255,"#AAAAAA"
3.2,5.8,2.64531848242255,"#AAAAAA"
3.4,5.8,2.64531848242255,"#AAAAAA"
4,1,2.64531848242255,"#ffd300"
3.8,1.6,2.64531848242255,"#ffd300"
3.6,1.6,2.64531848242255,"#ffd300"
3,4.6,2.29725026105117,"#ffd300"
3.2,4.8,2.29725026105117,"#ffd300"
3.4,4.8,2.29725026105117,"#ffd300"
4,6.4,2.29725026105117,"#f781bf"
3.8,6.2,2.29725026105117,"#f781bf"
3.6,6.2,2.29725026105117,"#f781bf"
3,4.6,1.28785241907414,"#f781bf"
3.2,4.6,1.28785241907414,"#f781bf"
3.4,4.6,1.28785241907414,"#f781bf"
4,4.6,1.28785241907414,"#f781bf"
3.8,4.6,1.28785241907414,"#f781bf"
3.6,4.6,1.28785241907414,"#f781bf"
3,4.6,0.93978419770275,"#AAAAAA"
3.2,4.2,0.93978419770275,"#AAAAAA"
3.4,4.2,0.93978419770275,"#AAAAAA"
4,1,0.93978419770275,"#f781bf"
3.8,1.4,0.93978419770275,"#f781bf"
3.6,1.4,0.93978419770275,"#f781bf"
3,4.6,0.0696136442742778,"#4daf4a"
3.2,4.7,0.0696136442742778,"#4daf4a"
3.4,4.7,0.0696136442742778,"#4daf4a"
4,5.5,0.0696136442742778,"#f781bf"
3.8,5.4,0.0696136442742778,"#f781bf"
3.6,5.4,0.0696136442742778,"#f781bf"
3,1,10.6160807518274,"#ffd300"
3.2,1.6,10.6160807518274,"#ffd300"
3.4,1.6,10.6160807518274,"#ffd300"
4,6.4,10.6160807518274,"#AAAAAA"
