"xCoords","yCoords","width","colorToUse"
1,6.4,41.1253907606808,"#ffd300"
1.2,6.4,41.1253907606808,"#ffd300"
1.4,6.4,41.1253907606808,"#ffd300"
2,6.4,41.1253907606808,"#ffd300"
1.8,6.4,41.1253907606808,"#ffd300"
1.6,6.4,41.1253907606808,"#ffd300"
1,6.4,0.24313997915943,"#f781bf"
1.2,6.2,0.24313997915943,"#f781bf"
1.4,6.2,0.24313997915943,"#f781bf"
2,4.6,0.24313997915943,"#ffd300"
1.8,4.8,0.24313997915943,"#ffd300"
1.6,4.8,0.24313997915943,"#ffd300"
1,6.4,3.47342827370615,"#AAAAAA"
1.2,5.8,3.47342827370615,"#AAAAAA"
1.4,5.8,3.47342827370615,"#AAAAAA"
2,1,3.47342827370615,"#ffd300"
1.8,1.6,3.47342827370615,"#ffd300"
1.6,1.6,3.47342827370615,"#ffd300"
1,6.4,26.4327891629038,"#4daf4a"
1.2,6.3,26.4327891629038,"#4daf4a"
1.4,6.3,26.4327891629038,"#4daf4a"
2,5.5,26.4327891629038,"#ffd300"
1.8,5.6,26.4327891629038,"#ffd300"
1.6,5.6,26.4327891629038,"#ffd300"
1,6.4,1.66724557137895,"#a65628"
1.2,6.1,1.66724557137895,"#a65628"
1.4,6.1,1.66724557137895,"#a65628"
2,3.7,1.66724557137895,"#ffd300"
1.8,4,1.66724557137895,"#ffd300"
1.6,4,1.66724557137895,"#ffd300"
1,6.4,0.0347342827370615,"#377eb8"
1.2,6,0.0347342827370615,"#377eb8"
1.4,6,0.0347342827370615,"#377eb8"
2,2.8,0.0347342827370615,"#ffd300"
1.8,3.2,0.0347342827370615,"#ffd300"
1.6,3.2,0.0347342827370615,"#ffd300"
1,4.6,0.833622785689475,"#ffd300"
1.2,4.8,0.833622785689475,"#ffd300"
1.4,4.8,0.833622785689475,"#ffd300"
2,6.4,0.833622785689475,"#f781bf"
1.8,6.2,0.833622785689475,"#f781bf"
1.6,6.2,0.833622785689475,"#f781bf"
1,4.6,0.069468565474123,"#f781bf"
1.2,4.6,0.069468565474123,"#f781bf"
1.4,4.6,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#f781bf"
1.8,4.6,0.069468565474123,"#f781bf"
1.6,4.6,0.069468565474123,"#f781bf"
1,4.6,0.138937130948246,"#AAAAAA"
1.2,4.2,0.138937130948246,"#AAAAAA"
1.4,4.2,0.138937130948246,"#AAAAAA"
2,1,0.138937130948246,"#f781bf"
1.8,1.4,0.138937130948246,"#f781bf"
1.6,1.4,0.138937130948246,"#f781bf"
1,4.6,0.104202848211184,"#4daf4a"
1.2,4.7,0.104202848211184,"#4daf4a"
1.4,4.7,0.104202848211184,"#4daf4a"
2,5.5,0.104202848211184,"#f781bf"
1.8,5.4,0.104202848211184,"#f781bf"
