"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S29",111111,11,111,111,2008,2009
"T118 R31W S29",111195,27,111,195,2008,2009
"T118 R31W S29",121121,23,121,121,2008,2009
"T118 R31W S29",141141,81,141,141,2008,2009
"T118 R31W S29",195111,3,195,111,2008,2009
"T118 R31W S29",195141,20,195,141,2008,2009
"T118 R31W S29",195176,27,195,176,2008,2009
"T118 R31W S29",195195,64,195,195,2008,2009
"T118 R31W S29",141176,5,141,176,2008,2009
"T118 R31W S29",176195,5,176,195,2008,2009
"T118 R31W S29",176176,208,176,176,2008,2009
"T118 R31W S29",141152,1,141,152,2008,2009
"T118 R31W S29",176005,42,176,5,2008,2009
"T118 R31W S29",176036,7,176,36,2008,2009
"T118 R31W S29",176141,5,176,141,2008,2009
"T118 R31W S29",5195,1,5,195,2008,2009
"T118 R31W S29",36036,1,36,36,2008,2009
"T118 R31W S29",36176,4,36,176,2008,2009
"T118 R31W S29",121122,5,121,122,2008,2009
"T118 R31W S29",122122,29,122,122,2008,2009
"T118 R31W S29",141005,3,141,5,2008,2009
"T118 R31W S29",176152,1,176,152,2008,2009
"T118 R31W S29",5176,22,5,176,2008,2009
"T118 R31W S29",37176,1,37,176,2008,2009
"T118 R31W S29",122121,1,122,121,2008,2009
"T118 R31W S29",5005,4,5,5,2008,2009
"T118 R31W S29",36005,3,36,5,2008,2009
"T118 R31W S29",41176,1,41,176,2008,2009
"T118 R31W S29",36001,22,36,1,2008,2009
"T118 R31W S29",1023,48,1,23,2008,2009
"T118 R31W S29",5036,6,5,36,2008,2009
"T118 R31W S29",1036,7,1,36,2008,2009
"T118 R31W S29",1195,5,1,195,2008,2009
"T118 R31W S29",1001,1184,1,1,2008,2009
"T118 R31W S29",1005,761,1,5,2008,2009
"T118 R31W S29",152176,1,152,176,2008,2009
"T118 R31W S29",152152,1,152,152,2008,2009
"T118 R31W S29",1176,73,1,176,2008,2009
"T118 R31W S29",37001,2,37,1,2008,2009
"T118 R31W S29",1041,1,1,41,2008,2009
"T118 R31W S29",5001,76,5,1,2008,2009
"T118 R31W S29",195001,1,195,1,2008,2009
"T118 R31W S29",1028,1,1,28,2008,2009
"T118 R31W S29",5121,1,5,121,2008,2009
"T118 R31W S29",1037,1,1,37,2008,2009
"T118 R31W S29",176001,58,176,1,2008,2009
"T118 R31W S29",1141,18,1,141,2008,2009
"T118 R31W S29",1121,2,1,121,2008,2009
"T118 R31W S29",141001,5,141,1,2008,2009
"T118 R31W S29",111195,14,111,195,2009,2010
"T118 R31W S29",121121,16,121,121,2009,2010
"T118 R31W S29",141141,114,141,141,2009,2010
"T118 R31W S29",141190,1,141,190,2009,2010
"T118 R31W S29",176195,23,176,195,2009,2010
"T118 R31W S29",195111,2,195,111,2009,2010
"T118 R31W S29",195176,11,195,176,2009,2010
"T118 R31W S29",195195,80,195,195,2009,2010
"T118 R31W S29",152141,1,152,141,2009,2010
"T118 R31W S29",195036,1,195,36,2009,2010
"T118 R31W S29",141195,5,141,195,2009,2010
"T118 R31W S29",176152,3,176,152,2009,2010
"T118 R31W S29",36176,7,36,176,2009,2010
"T118 R31W S29",176036,11,176,36,2009,2010
"T118 R31W S29",176141,13,176,141,2009,2010
"T118 R31W S29",176176,237,176,176,2009,2010
"T118 R31W S29",176005,31,176,5,2009,2010
"T118 R31W S29",5141,3,5,141,2009,2010
"T118 R31W S29",122121,12,122,121,2009,2010
"T118 R31W S29",122122,22,122,122,2009,2010
"T118 R31W S29",141142,1,141,142,2009,2010
"T118 R31W S29",141176,3,141,176,2009,2010
"T118 R31W S29",152176,2,152,176,2009,2010
"T118 R31W S29",121122,3,121,122,2009,2010
"T118 R31W S29",23176,15,23,176,2009,2010
"T118 R31W S29",5005,42,5,5,2009,2010
"T118 R31W S29",5176,30,5,176,2009,2010
"T118 R31W S29",41036,1,41,36,2009,2010
"T118 R31W S29",121176,4,121,176,2009,2010
"T118 R31W S29",121005,4,121,5,2009,2010
"T118 R31W S29",36036,14,36,36,2009,2010
"T118 R31W S29",5036,1,5,36,2009,2010
"T118 R31W S29",176001,24,176,1,2009,2010
"T118 R31W S29",195001,8,195,1,2009,2010
"T118 R31W S29",1005,1269,1,5,2009,2010
"T118 R31W S29",1176,28,1,176,2009,2010
"T118 R31W S29",5001,737,5,1,2009,2010
"T118 R31W S29",23036,33,23,36,2009,2010
"T118 R31W S29",1001,45,1,1,2009,2010
"T118 R31W S29",37001,1,37,1,2009,2010
"T118 R31W S29",1037,1,1,37,2009,2010
"T118 R31W S29",28141,1,28,141,2009,2010
"T118 R31W S29",1141,5,1,141,2009,2010
"T118 R31W S29",111195,2,111,195,2010,2011
"T118 R31W S29",121121,20,121,121,2010,2011
"T118 R31W S29",141195,2,141,195,2010,2011
"T118 R31W S29",176195,142,176,195,2010,2011
"T118 R31W S29",190141,1,190,141,2010,2011
"T118 R31W S29",195111,2,195,111,2010,2011
"T118 R31W S29",195195,109,195,195,2010,2011
"T118 R31W S29",5195,4,5,195,2010,2011
"T118 R31W S29",36195,4,36,195,2010,2011
"T118 R31W S29",141141,121,141,141,2010,2011
"T118 R31W S29",195141,5,195,141,2010,2011
"T118 R31W S29",152195,2,152,195,2010,2011
"T118 R31W S29",195005,1,195,5,2010,2011
"T118 R31W S29",5141,1,5,141,2010,2011
"T118 R31W S29",176036,28,176,36,2010,2011
"T118 R31W S29",176037,3,176,37,2010,2011
"T118 R31W S29",195176,1,195,176,2010,2011
"T118 R31W S29",121122,8,121,122,2010,2011
"T118 R31W S29",122122,15,122,122,2010,2011
"T118 R31W S29",176005,44,176,5,2010,2011
"T118 R31W S29",176141,4,176,141,2010,2011
"T118 R31W S29",122121,10,122,121,2010,2011
"T118 R31W S29",195001,2,195,1,2010,2011
"T118 R31W S29",142141,1,142,141,2010,2011
"T118 R31W S29",5005,37,5,5,2010,2011
"T118 R31W S29",36005,1,36,5,2010,2011
"T118 R31W S29",5001,1297,5,1,2010,2011
"T118 R31W S29",5121,4,5,121,2010,2011
"T118 R31W S29",36036,19,36,36,2010,2011
"T118 R31W S29",1001,23,1,1,2010,2011
"T118 R31W S29",176001,74,176,1,2010,2011
"T118 R31W S29",176176,40,176,176,2010,2011
"T118 R31W S29",1036,9,1,36,2010,2011
"T118 R31W S29",176121,2,176,121,2010,2011
"T118 R31W S29",5176,2,5,176,2010,2011
"T118 R31W S29",1005,755,1,5,2010,2011
"T118 R31W S29",1195,21,1,195,2010,2011
"T118 R31W S29",1131,1,1,131,2010,2011
"T118 R31W S29",36176,1,36,176,2010,2011
"T118 R31W S29",141001,14,141,1,2010,2011
"T118 R31W S29",36001,36,36,1,2010,2011
"T118 R31W S29",37001,1,37,1,2010,2011
"T118 R31W S29",152001,1,152,1,2010,2011
"T118 R31W S29",1141,4,1,141,2010,2011
"T118 R31W S29",1176,2,1,176,2010,2011
"T118 R31W S29",195041,2,195,41,2010,2011
"T118 R31W S29",5012,1,5,12,2010,2011
"T118 R31W S29",111111,2,111,111,2011,2012
"T118 R31W S29",141190,2,141,190,2011,2012
"T118 R31W S29",141195,5,141,195,2011,2012
"T118 R31W S29",195111,22,195,111,2011,2012
"T118 R31W S29",195141,1,195,141,2011,2012
"T118 R31W S29",195152,2,195,152,2011,2012
"T118 R31W S29",195195,219,195,195,2011,2012
"T118 R31W S29",121121,29,121,121,2011,2012
"T118 R31W S29",141141,122,141,141,2011,2012
"T118 R31W S29",5195,10,5,195,2011,2012
"T118 R31W S29",36195,22,36,195,2011,2012
"T118 R31W S29",36036,22,36,36,2011,2012
"T118 R31W S29",36037,2,36,37,2011,2012
"T118 R31W S29",37195,2,37,195,2011,2012
"T118 R31W S29",176195,25,176,195,2011,2012
"T118 R31W S29",195176,10,195,176,2011,2012
"T118 R31W S29",37036,1,37,36,2011,2012
"T118 R31W S29",121122,7,121,122,2011,2012
"T118 R31W S29",122121,8,122,121,2011,2012
"T118 R31W S29",122122,15,122,122,2011,2012
"T118 R31W S29",1195,6,1,195,2011,2012
"T118 R31W S29",5005,443,5,5,2011,2012
"T118 R31W S29",195005,20,195,5,2011,2012
"T118 R31W S29",176111,1,176,111,2011,2012
"T118 R31W S29",5001,383,5,1,2011,2012
"T118 R31W S29",141001,3,141,1,2011,2012
"T118 R31W S29",5041,1,5,41,2011,2012
"T118 R31W S29",1041,18,1,41,2011,2012
"T118 R31W S29",1111,1,1,111,2011,2012
"T118 R31W S29",1005,1395,1,5,2011,2012
"T118 R31W S29",141005,5,141,5,2011,2012
"T118 R31W S29",1001,22,1,1,2011,2012
"T118 R31W S29",36005,3,36,5,2011,2012
"T118 R31W S29",41195,2,41,195,2011,2012
"T118 R31W S29",176005,11,176,5,2011,2012
"T118 R31W S29",176176,2,176,176,2011,2012
"T118 R31W S29",195001,11,195,1,2011,2012
"T118 R31W S29",5176,1,5,176,2011,2012
"T118 R31W S29",36001,7,36,1,2011,2012
"T118 R31W S29",176001,2,176,1,2011,2012
"T118 R31W S29",1141,5,1,141,2011,2012
"T118 R31W S29",176152,1,176,152,2011,2012
