"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S28",121121,88,121,121,2008,2009
"T112 R35W S28",141141,24,141,141,2008,2009
"T112 R35W S28",195176,3,195,176,2008,2009
"T112 R35W S28",195195,1,195,195,2008,2009
"T112 R35W S28",176195,10,176,195,2008,2009
"T112 R35W S28",176176,17,176,176,2008,2009
"T112 R35W S28",176005,8,176,5,2008,2009
"T112 R35W S28",195005,8,195,5,2008,2009
"T112 R35W S28",5195,2,5,195,2008,2009
"T112 R35W S28",122122,1,122,122,2008,2009
"T112 R35W S28",5176,4,5,176,2008,2009
"T112 R35W S28",5005,113,5,5,2008,2009
"T112 R35W S28",5042,2,5,42,2008,2009
"T112 R35W S28",5041,11,5,41,2008,2009
"T112 R35W S28",5036,1,5,36,2008,2009
"T112 R35W S28",1195,1,1,195,2008,2009
"T112 R35W S28",1001,11,1,1,2008,2009
"T112 R35W S28",1005,1456,1,5,2008,2009
"T112 R35W S28",1176,5,1,176,2008,2009
"T112 R35W S28",5001,542,5,1,2008,2009
"T112 R35W S28",195001,1,195,1,2008,2009
"T112 R35W S28",5121,1,5,121,2008,2009
"T112 R35W S28",176001,1,176,1,2008,2009
"T112 R35W S28",141001,1,141,1,2008,2009
"T112 R35W S28",1012,1,1,12,2008,2009
"T112 R35W S28",5012,611,5,12,2008,2009
"T112 R35W S28",121121,88,121,121,2009,2010
"T112 R35W S28",141141,24,141,141,2009,2010
"T112 R35W S28",176195,4,176,195,2009,2010
"T112 R35W S28",195176,3,195,176,2009,2010
"T112 R35W S28",195195,2,195,195,2009,2010
"T112 R35W S28",195005,5,195,5,2009,2010
"T112 R35W S28",5195,7,5,195,2009,2010
"T112 R35W S28",36176,1,36,176,2009,2010
"T112 R35W S28",176176,6,176,176,2009,2010
"T112 R35W S28",176005,8,176,5,2009,2010
"T112 R35W S28",195037,3,195,37,2009,2010
"T112 R35W S28",122122,1,122,122,2009,2010
"T112 R35W S28",5005,119,5,5,2009,2010
"T112 R35W S28",5176,3,5,176,2009,2010
"T112 R35W S28",41005,11,41,5,2009,2010
"T112 R35W S28",42005,2,42,5,2009,2010
"T112 R35W S28",121005,1,121,5,2009,2010
"T112 R35W S28",176037,1,176,37,2009,2010
"T112 R35W S28",176001,10,176,1,2009,2010
"T112 R35W S28",195001,1,195,1,2009,2010
"T112 R35W S28",1005,541,1,5,2009,2010
"T112 R35W S28",5037,3,5,37,2009,2010
"T112 R35W S28",1176,1,1,176,2009,2010
"T112 R35W S28",5001,1365,5,1,2009,2010
"T112 R35W S28",1001,13,1,1,2009,2010
"T112 R35W S28",1141,1,1,141,2009,2010
"T112 R35W S28",12001,4,12,1,2009,2010
"T112 R35W S28",5012,88,5,12,2009,2010
"T112 R35W S28",12005,608,12,5,2009,2010
"T112 R35W S28",121121,88,121,121,2010,2011
"T112 R35W S28",176195,10,176,195,2010,2011
"T112 R35W S28",195195,9,195,195,2010,2011
"T112 R35W S28",5195,19,5,195,2010,2011
"T112 R35W S28",141141,25,141,141,2010,2011
"T112 R35W S28",37195,7,37,195,2010,2011
"T112 R35W S28",122122,1,122,122,2010,2011
"T112 R35W S28",176005,1,176,5,2010,2011
"T112 R35W S28",195001,4,195,1,2010,2011
"T112 R35W S28",5005,160,5,5,2010,2011
"T112 R35W S28",5001,585,5,1,2010,2011
"T112 R35W S28",5041,3,5,41,2010,2011
"T112 R35W S28",5042,2,5,42,2010,2011
"T112 R35W S28",5121,1,5,121,2010,2011
