"xCoords","yCoords","width","colorToUse"
1,6.4,1.16731517509728,"#AAAAAA"
1.2,5.8,1.16731517509728,"#AAAAAA"
1.4,5.8,1.16731517509728,"#AAAAAA"
2,1,1.16731517509728,"#ffd300"
1.8,1.6,1.16731517509728,"#ffd300"
1.6,1.6,1.16731517509728,"#ffd300"
1,6.4,0.0353731871241599,"#a65628"
1.2,6.1,0.0353731871241599,"#a65628"
1.4,6.1,0.0353731871241599,"#a65628"
2,3.7,0.0353731871241599,"#ffd300"
1.8,4,0.0353731871241599,"#ffd300"
1.6,4,0.0353731871241599,"#ffd300"
1,4.6,0.0353731871241599,"#f781bf"
1.2,4.6,0.0353731871241599,"#f781bf"
1.4,4.6,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#f781bf"
1.8,4.6,0.0353731871241599,"#f781bf"
1.6,4.6,0.0353731871241599,"#f781bf"
1,1,0.495224619738238,"#ffd300"
1.2,1.6,0.495224619738238,"#ffd300"
1.4,1.6,0.495224619738238,"#ffd300"
2,6.4,0.495224619738238,"#AAAAAA"
1.8,5.8,0.495224619738238,"#AAAAAA"
1.6,5.8,0.495224619738238,"#AAAAAA"
1,1,0.212239122744959,"#f781bf"
1.2,1.4,0.212239122744959,"#f781bf"
1.4,1.4,0.212239122744959,"#f781bf"
2,4.6,0.212239122744959,"#AAAAAA"
1.8,4.2,0.212239122744959,"#AAAAAA"
1.6,4.2,0.212239122744959,"#AAAAAA"
1,1,97.8776087725504,"#AAAAAA"
1.2,1,97.8776087725504,"#AAAAAA"
1.4,1,97.8776087725504,"#AAAAAA"
2,1,97.8776087725504,"#AAAAAA"
1.8,1,97.8776087725504,"#AAAAAA"
1.6,1,97.8776087725504,"#AAAAAA"
1,1,0.0353731871241599,"#4daf4a"
1.2,1.5,0.0353731871241599,"#4daf4a"
1.4,1.5,0.0353731871241599,"#4daf4a"
2,5.5,0.0353731871241599,"#AAAAAA"
1.8,5,0.0353731871241599,"#AAAAAA"
1.6,5,0.0353731871241599,"#AAAAAA"
