"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S26",111111,25,111,111,2008,2009
"T32 R21W S26",141141,830,141,141,2008,2009
"T32 R21W S26",141190,2,141,190,2008,2009
"T32 R21W S26",141195,114,141,195,2008,2009
"T32 R21W S26",190141,177,190,141,2008,2009
"T32 R21W S26",190190,2,190,190,2008,2009
"T32 R21W S26",190195,62,190,195,2008,2009
"T32 R21W S26",195111,6,195,111,2008,2009
"T32 R21W S26",195141,203,195,141,2008,2009
"T32 R21W S26",195176,149,195,176,2008,2009
"T32 R21W S26",195190,2,195,190,2008,2009
"T32 R21W S26",195195,433,195,195,2008,2009
"T32 R21W S26",141176,16,141,176,2008,2009
"T32 R21W S26",190176,2,190,176,2008,2009
"T32 R21W S26",176195,113,176,195,2008,2009
"T32 R21W S26",176176,590,176,176,2008,2009
"T32 R21W S26",176036,5,176,36,2008,2009
"T32 R21W S26",176141,12,176,141,2008,2009
"T32 R21W S26",195005,1,195,5,2008,2009
"T32 R21W S26",195036,1,195,36,2008,2009
"T32 R21W S26",141142,6,141,142,2008,2009
"T32 R21W S26",176023,4,176,23,2008,2009
"T32 R21W S26",176037,4,176,37,2008,2009
"T32 R21W S26",176152,4,176,152,2008,2009
"T32 R21W S26",37176,1,37,176,2008,2009
"T32 R21W S26",152195,1,152,195,2008,2009
"T32 R21W S26",176028,4,176,28,2008,2009
"T32 R21W S26",111141,3,111,141,2008,2009
"T32 R21W S26",1023,1,1,23,2008,2009
"T32 R21W S26",176024,4,176,24,2008,2009
"T32 R21W S26",152176,2,152,176,2008,2009
"T32 R21W S26",1176,4,1,176,2008,2009
"T32 R21W S26",195001,3,195,1,2008,2009
"T32 R21W S26",152141,1,152,141,2008,2009
"T32 R21W S26",1028,29,1,28,2008,2009
"T32 R21W S26",176001,11,176,1,2008,2009
"T32 R21W S26",111111,14,111,111,2009,2010
"T32 R21W S26",111195,16,111,195,2009,2010
"T32 R21W S26",141141,938,141,141,2009,2010
"T32 R21W S26",141190,21,141,190,2009,2010
"T32 R21W S26",176195,145,176,195,2009,2010
"T32 R21W S26",190141,4,190,141,2009,2010
"T32 R21W S26",190190,1,190,190,2009,2010
"T32 R21W S26",190195,1,190,195,2009,2010
"T32 R21W S26",195111,1,195,111,2009,2010
"T32 R21W S26",195141,137,195,141,2009,2010
"T32 R21W S26",195176,114,195,176,2009,2010
"T32 R21W S26",195190,1,195,190,2009,2010
"T32 R21W S26",195195,461,195,195,2009,2010
"T32 R21W S26",111176,1,111,176,2009,2010
"T32 R21W S26",141195,234,141,195,2009,2010
"T32 R21W S26",176152,1,176,152,2009,2010
"T32 R21W S26",142141,5,142,141,2009,2010
"T32 R21W S26",5195,1,5,195,2009,2010
"T32 R21W S26",36176,4,36,176,2009,2010
"T32 R21W S26",36195,1,36,195,2009,2010
"T32 R21W S26",176036,7,176,36,2009,2010
"T32 R21W S26",176141,18,176,141,2009,2010
"T32 R21W S26",176176,591,176,176,2009,2010
"T32 R21W S26",37176,4,37,176,2009,2010
"T32 R21W S26",141142,26,141,142,2009,2010
"T32 R21W S26",141176,7,141,176,2009,2010
"T32 R21W S26",152176,4,152,176,2009,2010
