"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S31",121121,140,121,121,2008,2009
"T107 R38W S31",141141,2,141,141,2008,2009
"T107 R38W S31",195176,7,195,176,2008,2009
"T107 R38W S31",176176,22,176,176,2008,2009
"T107 R38W S31",176005,9,176,5,2008,2009
"T107 R38W S31",195005,1,195,5,2008,2009
"T107 R38W S31",5195,2,5,195,2008,2009
"T107 R38W S31",121122,6,121,122,2008,2009
"T107 R38W S31",122122,9,122,122,2008,2009
"T107 R38W S31",176023,1,176,23,2008,2009
"T107 R38W S31",5176,15,5,176,2008,2009
"T107 R38W S31",122123,2,122,123,2008,2009
"T107 R38W S31",122121,1,122,121,2008,2009
"T107 R38W S31",5005,82,5,5,2008,2009
"T107 R38W S31",5023,1,5,23,2008,2009
"T107 R38W S31",123123,2,123,123,2008,2009
"T107 R38W S31",42176,1,42,176,2008,2009
"T107 R38W S31",1001,3,1,1,2008,2009
"T107 R38W S31",1005,978,1,5,2008,2009
"T107 R38W S31",1176,6,1,176,2008,2009
"T107 R38W S31",5001,1668,5,1,2008,2009
"T107 R38W S31",195001,1,195,1,2008,2009
"T107 R38W S31",176001,1,176,1,2008,2009
"T107 R38W S31",121121,139,121,121,2009,2010
"T107 R38W S31",176195,1,176,195,2009,2010
"T107 R38W S31",195005,1,195,5,2009,2010
"T107 R38W S31",176176,11,176,176,2009,2010
"T107 R38W S31",176005,21,176,5,2009,2010
"T107 R38W S31",122121,1,122,121,2009,2010
"T107 R38W S31",122122,14,122,122,2009,2010
"T107 R38W S31",121122,1,121,122,2009,2010
"T107 R38W S31",5005,81,5,5,2009,2010
"T107 R38W S31",5176,2,5,176,2009,2010
"T107 R38W S31",123122,2,123,122,2009,2010
"T107 R38W S31",123123,2,123,123,2009,2010
"T107 R38W S31",121005,1,121,5,2009,2010
"T107 R38W S31",23001,2,23,1,2009,2010
"T107 R38W S31",176001,18,176,1,2009,2010
"T107 R38W S31",195001,1,195,1,2009,2010
"T107 R38W S31",1005,1488,1,5,2009,2010
"T107 R38W S31",5001,987,5,1,2009,2010
"T107 R38W S31",141143,2,141,143,2009,2010
"T107 R38W S31",1001,185,1,1,2009,2010
"T107 R38W S31",121121,140,121,121,2010,2011
"T107 R38W S31",176195,1,176,195,2010,2011
"T107 R38W S31",195195,1,195,195,2010,2011
"T107 R38W S31",5195,15,5,195,2010,2011
"T107 R38W S31",122122,13,122,122,2010,2011
"T107 R38W S31",122121,4,122,121,2010,2011
"T107 R38W S31",5005,97,5,5,2010,2011
"T107 R38W S31",123123,2,123,123,2010,2011
"T107 R38W S31",5001,1472,5,1,2010,2011
"T107 R38W S31",5121,1,5,121,2010,2011
"T107 R38W S31",1001,61,1,1,2010,2011
"T107 R38W S31",176001,2,176,1,2010,2011
"T107 R38W S31",176176,10,176,176,2010,2011
"T107 R38W S31",5176,6,5,176,2010,2011
"T107 R38W S31",1005,1105,1,5,2010,2011
"T107 R38W S31",1195,15,1,195,2010,2011
"T107 R38W S31",5131,1,5,131,2010,2011
"T107 R38W S31",1176,12,1,176,2010,2011
"T107 R38W S31",143143,2,143,143,2010,2011
"T107 R38W S31",195141,1,195,141,2011,2012
"T107 R38W S31",195195,16,195,195,2011,2012
"T107 R38W S31",121121,144,121,121,2011,2012
"T107 R38W S31",5195,2,5,195,2011,2012
"T107 R38W S31",176195,8,176,195,2011,2012
"T107 R38W S31",195036,1,195,36,2011,2012
"T107 R38W S31",195176,4,195,176,2011,2012
"T107 R38W S31",121122,1,121,122,2011,2012
"T107 R38W S31",122121,1,122,121,2011,2012
"T107 R38W S31",122122,12,122,122,2011,2012
"T107 R38W S31",1195,1,1,195,2011,2012
"T107 R38W S31",5005,27,5,5,2011,2012
"T107 R38W S31",123122,1,123,122,2011,2012
"T107 R38W S31",195005,10,195,5,2011,2012
"T107 R38W S31",5001,1173,5,1,2011,2012
"T107 R38W S31",123123,1,123,123,2011,2012
"T107 R38W S31",1005,1500,1,5,2011,2012
"T107 R38W S31",1001,33,1,1,2011,2012
"T107 R38W S31",143141,2,143,141,2011,2012
"T107 R38W S31",176005,5,176,5,2011,2012
"T107 R38W S31",176176,14,176,176,2011,2012
