"xCoords","yCoords","width","colorToUse"
1,6.4,0.101351351351351,"#ffd300"
1.2,6.4,0.101351351351351,"#ffd300"
1.4,6.4,0.101351351351351,"#ffd300"
2,6.4,0.101351351351351,"#ffd300"
1.8,6.4,0.101351351351351,"#ffd300"
1.6,6.4,0.101351351351351,"#ffd300"
1,6.4,0.202702702702703,"#AAAAAA"
1.2,5.8,0.202702702702703,"#AAAAAA"
1.4,5.8,0.202702702702703,"#AAAAAA"
2,1,0.202702702702703,"#ffd300"
1.8,1.6,0.202702702702703,"#ffd300"
1.6,1.6,0.202702702702703,"#ffd300"
1,6.4,33.0405405405405,"#4daf4a"
1.2,6.3,33.0405405405405,"#4daf4a"
1.4,6.3,33.0405405405405,"#4daf4a"
2,5.5,33.0405405405405,"#ffd300"
1.8,5.6,33.0405405405405,"#ffd300"
1.6,5.6,33.0405405405405,"#ffd300"
1,1.9,0.0337837837837838,"#AAAAAA"
1.2,1.8,0.0337837837837838,"#AAAAAA"
1.4,1.8,0.0337837837837838,"#AAAAAA"
2,1,0.0337837837837838,"#e41a1c"
1.8,1.1,0.0337837837837838,"#e41a1c"
1.6,1.1,0.0337837837837838,"#e41a1c"
1,1,0.0675675675675676,"#ffd300"
1.2,1.6,0.0675675675675676,"#ffd300"
1.4,1.6,0.0675675675675676,"#ffd300"
2,6.4,0.0675675675675676,"#AAAAAA"
1.8,5.8,0.0675675675675676,"#AAAAAA"
1.6,5.8,0.0675675675675676,"#AAAAAA"
1,1,6.4527027027027,"#AAAAAA"
1.2,1,6.4527027027027,"#AAAAAA"
1.4,1,6.4527027027027,"#AAAAAA"
2,1,6.4527027027027,"#AAAAAA"
1.8,1,6.4527027027027,"#AAAAAA"
1.6,1,6.4527027027027,"#AAAAAA"
1,1,0.337837837837838,"#4daf4a"
1.2,1.5,0.337837837837838,"#4daf4a"
1.4,1.5,0.337837837837838,"#4daf4a"
2,5.5,0.337837837837838,"#AAAAAA"
1.8,5,0.337837837837838,"#AAAAAA"
1.6,5,0.337837837837838,"#AAAAAA"
1,1,0.0337837837837838,"#a65628"
1.2,1.3,0.0337837837837838,"#a65628"
1.4,1.3,0.0337837837837838,"#a65628"
2,3.7,0.0337837837837838,"#AAAAAA"
