"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R48W S26",122122,1,122,122,2009,2010
"T164 R48W S26",141176,18,141,176,2009,2010
"T164 R48W S26",152176,1,152,176,2009,2010
"T164 R48W S26",142176,1,142,176,2009,2010
"T164 R48W S26",23176,2,23,176,2009,2010
"T164 R48W S26",5176,14,5,176,2009,2010
"T164 R48W S26",24176,1,24,176,2009,2010
"T164 R48W S26",121176,1,121,176,2009,2010
"T164 R48W S26",6176,1,6,176,2009,2010
"T164 R48W S26",122176,1,122,176,2009,2010
"T164 R48W S26",176037,3,176,37,2009,2010
"T164 R48W S26",58176,2,58,176,2009,2010
"T164 R48W S26",37037,1,37,37,2009,2010
"T164 R48W S26",0,1,0,0,2010,2011
"T164 R48W S26",111111,12,111,111,2010,2011
"T164 R48W S26",121121,2,121,121,2010,2011
"T164 R48W S26",141190,11,141,190,2010,2011
"T164 R48W S26",176195,11,176,195,2010,2011
"T164 R48W S26",195111,2,195,111,2010,2011
"T164 R48W S26",141141,61,141,141,2010,2011
"T164 R48W S26",176111,86,176,111,2010,2011
"T164 R48W S26",195036,2,195,36,2010,2011
"T164 R48W S26",176023,157,176,23,2010,2011
"T164 R48W S26",176036,56,176,36,2010,2011
"T164 R48W S26",176037,1077,176,37,2010,2011
"T164 R48W S26",176190,8,176,190,2010,2011
"T164 R48W S26",195023,4,195,23,2010,2011
"T164 R48W S26",122122,1,122,122,2010,2011
"T164 R48W S26",176005,6,176,5,2010,2011
"T164 R48W S26",176141,16,176,141,2010,2011
"T164 R48W S26",111023,2,111,23,2010,2011
"T164 R48W S26",176122,2,176,122,2010,2011
"T164 R48W S26",176176,38,176,176,2010,2011
"T164 R48W S26",37036,1,37,36,2010,2011
"T164 R48W S26",37037,4,37,37,2010,2011
"T164 R48W S26",0,1,0,0,2011,2012
"T164 R48W S26",111111,11,111,111,2011,2012
"T164 R48W S26",111195,47,111,195,2011,2012
"T164 R48W S26",141111,1,141,111,2011,2012
"T164 R48W S26",141190,36,141,190,2011,2012
"T164 R48W S26",190141,9,190,141,2011,2012
"T164 R48W S26",190190,10,190,190,2011,2012
"T164 R48W S26",195111,5,195,111,2011,2012
"T164 R48W S26",195195,5,195,195,2011,2012
"T164 R48W S26",121121,2,121,121,2011,2012
"T164 R48W S26",141141,38,141,141,2011,2012
"T164 R48W S26",5195,2,5,195,2011,2012
"T164 R48W S26",36195,14,36,195,2011,2012
"T164 R48W S26",195037,1,195,37,2011,2012
"T164 R48W S26",141142,1,141,142,2011,2012
"T164 R48W S26",23195,92,23,195,2011,2012
"T164 R48W S26",36036,1,36,36,2011,2012
"T164 R48W S26",36037,19,36,37,2011,2012
"T164 R48W S26",37195,362,37,195,2011,2012
"T164 R48W S26",176195,6,176,195,2011,2012
"T164 R48W S26",37036,3,37,36,2011,2012
"T164 R48W S26",37037,240,37,37,2011,2012
"T164 R48W S26",122122,3,122,122,2011,2012
"T164 R48W S26",141143,1,141,143,2011,2012
"T164 R48W S26",37176,7,37,176,2011,2012
"T164 R48W S26",5111,4,5,111,2011,2012
"T164 R48W S26",111005,5,111,5,2011,2012
"T164 R48W S26",111061,1,111,61,2011,2012
"T164 R48W S26",23005,5,23,5,2011,2012
"T164 R48W S26",23061,3,23,61,2011,2012
"T164 R48W S26",23111,25,23,111,2011,2012
"T164 R48W S26",176111,21,176,111,2011,2012
"T164 R48W S26",176037,9,176,37,2011,2012
"T164 R48W S26",36111,16,36,111,2011,2012
"T164 R48W S26",37111,376,37,111,2011,2012
"T164 R48W S26",111176,3,111,176,2011,2012
"T164 R48W S26",36023,1,36,23,2011,2012
"T164 R48W S26",37005,23,37,5,2011,2012
"T164 R48W S26",36176,2,36,176,2011,2012
"T164 R48W S26",23037,36,23,37,2011,2012
"T164 R48W S26",23176,1,23,176,2011,2012
"T164 R48W S26",36024,1,36,24,2011,2012
"T164 R48W S26",37024,21,37,24,2011,2012
"T164 R48W S26",111037,33,111,37,2011,2012
"T164 R48W S26",36152,1,36,152,2011,2012
"T164 R48W S26",176005,1,176,5,2011,2012
"T164 R48W S26",36061,1,36,61,2011,2012
"T164 R48W S26",37061,34,37,61,2011,2012
"T164 R48W S26",176061,1,176,61,2011,2012
"T164 R48W S26",23152,1,23,152,2011,2012
"T164 R48W S26",36031,3,36,31,2011,2012
"T164 R48W S26",37031,12,37,31,2011,2012
"T164 R48W S26",37001,3,37,1,2011,2012
"T164 R48W S26",0,1,0,0,2012,2013
"T164 R48W S26",111111,67,111,111,2012,2013
"T164 R48W S26",111195,75,111,195,2012,2013
"T164 R48W S26",141190,6,141,190,2012,2013
"T164 R48W S26",152195,1,152,195,2012,2013
"T164 R48W S26",190141,45,190,141,2012,2013
"T164 R48W S26",195111,151,195,111,2012,2013
"T164 R48W S26",195195,139,195,195,2012,2013
"T164 R48W S26",121121,2,121,121,2012,2013
"T164 R48W S26",141141,41,141,141,2012,2013
"T164 R48W S26",195152,12,195,152,2012,2013
"T164 R48W S26",37195,43,37,195,2012,2013
"T164 R48W S26",36195,1,36,195,2012,2013
"T164 R48W S26",37152,2,37,152,2012,2013
"T164 R48W S26",142141,1,142,141,2012,2013
"T164 R48W S26",176195,3,176,195,2012,2013
"T164 R48W S26",195005,69,195,5,2012,2013
"T164 R48W S26",195036,7,195,36,2012,2013
"T164 R48W S26",195037,59,195,37,2012,2013
"T164 R48W S26",195176,1,195,176,2012,2013
"T164 R48W S26",122122,3,122,122,2012,2013
"T164 R48W S26",195023,8,195,23,2012,2013
"T164 R48W S26",5195,9,5,195,2012,2013
"T164 R48W S26",37037,144,37,37,2012,2013
"T164 R48W S26",143141,1,143,141,2012,2013
"T164 R48W S26",37023,8,37,23,2012,2013
"T164 R48W S26",37005,35,37,5,2012,2013
"T164 R48W S26",111061,28,111,61,2012,2013
"T164 R48W S26",111141,1,111,141,2012,2013
"T164 R48W S26",111005,165,111,5,2012,2013
"T164 R48W S26",61005,21,61,5,2012,2013
"T164 R48W S26",61111,2,61,111,2012,2013
"T164 R48W S26",61195,8,61,195,2012,2013
"T164 R48W S26",195061,36,195,61,2012,2013
"T164 R48W S26",61061,2,61,61,2012,2013
"T164 R48W S26",195001,12,195,1,2012,2013
"T164 R48W S26",1005,1,1,5,2012,2013
"T164 R48W S26",5001,2,5,1,2012,2013
"T164 R48W S26",5005,3,5,5,2012,2013
"T164 R48W S26",5023,3,5,23,2012,2013
"T164 R48W S26",5024,1,5,24,2012,2013
"T164 R48W S26",5037,4,5,37,2012,2013
"T164 R48W S26",5111,8,5,111,2012,2013
"T164 R48W S26",36111,1,36,111,2012,2013
"T164 R48W S26",111001,17,111,1,2012,2013
"T164 R48W S26",111023,19,111,23,2012,2013
"T164 R48W S26",111024,25,111,24,2012,2013
"T164 R48W S26",111037,50,111,37,2012,2013
"T164 R48W S26",24001,1,24,1,2012,2013
"T164 R48W S26",24005,4,24,5,2012,2013
"T164 R48W S26",24061,1,24,61,2012,2013
"T164 R48W S26",24111,6,24,111,2012,2013
"T164 R48W S26",31111,6,31,111,2012,2013
"T164 R48W S26",111006,1,111,6,2012,2013
"T164 R48W S26",111036,3,111,36,2012,2013
"T164 R48W S26",195024,31,195,24,2012,2013
"T164 R48W S26",31005,2,31,5,2012,2013
"T164 R48W S26",37111,52,37,111,2012,2013
"T164 R48W S26",176111,6,176,111,2012,2013
"T164 R48W S26",36037,2,36,37,2012,2013
"T164 R48W S26",37036,6,37,36,2012,2013
"T164 R48W S26",31001,1,31,1,2012,2013
"T164 R48W S26",190143,1,190,143,2012,2013
"T164 R48W S26",23037,1,23,37,2012,2013
"T164 R48W S26",152037,1,152,37,2012,2013
"T164 R48W S26",176037,2,176,37,2012,2013
"T164 R48W S26",5061,4,5,61,2012,2013
"T164 R48W S26",37001,6,37,1,2012,2013
"T164 R48W S26",37024,15,37,24,2012,2013
"T164 R48W S26",37061,27,37,61,2012,2013
"T164 R48W S26",61024,3,61,24,2012,2013
"T164 R48W S26",61037,1,61,37,2012,2013
"T164 R48W S26",176001,1,176,1,2012,2013
"T164 R48W S26",24195,3,24,195,2012,2013
"T164 R48W S26",24037,7,24,37,2012,2013
"T164 R48W S26",31037,3,31,37,2012,2013
"T164 R48W S26",111152,8,111,152,2012,2013
"T164 R48W S26",1037,2,1,37,2012,2013
"T164 R48W S26",31061,1,31,61,2012,2013
"T164 R48W S26",31195,2,31,195,2012,2013
"T164 R48W S26",61001,3,61,1,2012,2013
"T164 R48W S26",176152,1,176,152,2012,2013
"T164 R48W S26",195027,1,195,27,2012,2013
"T164 R48W S26",195042,2,195,42,2012,2013
"T164 R48W S26",0,1,0,0,2013,2014
"T164 R48W S26",111111,54,111,111,2013,2014
"T164 R48W S26",111190,11,111,190,2013,2014
"T164 R48W S26",111195,32,111,195,2013,2014
"T164 R48W S26",141190,17,141,190,2013,2014
"T164 R48W S26",190141,2,190,141,2013,2014
"T164 R48W S26",190190,4,190,190,2013,2014
"T164 R48W S26",195111,60,195,111,2013,2014
"T164 R48W S26",195141,20,195,141,2013,2014
"T164 R48W S26",195190,14,195,190,2013,2014
"T164 R48W S26",195195,24,195,195,2013,2014
"T164 R48W S26",121121,2,121,121,2013,2014
"T164 R48W S26",152190,3,152,190,2013,2014
"T164 R48W S26",111141,20,111,141,2013,2014
"T164 R48W S26",111176,8,111,176,2013,2014
"T164 R48W S26",141111,1,141,111,2013,2014
"T164 R48W S26",23195,2,23,195,2013,2014
"T164 R48W S26",152195,7,152,195,2013,2014
"T164 R48W S26",195036,33,195,36,2013,2014
"T164 R48W S26",195037,97,195,37,2013,2014
"T164 R48W S26",5195,2,5,195,2013,2014
"T164 R48W S26",37195,17,37,195,2013,2014
"T164 R48W S26",152037,1,152,37,2013,2014
"T164 R48W S26",152176,1,152,176,2013,2014
"T164 R48W S26",195001,3,195,1,2013,2014
"T164 R48W S26",195176,13,195,176,2013,2014
"T164 R48W S26",111152,1,111,152,2013,2014
"T164 R48W S26",23037,13,23,37,2013,2014
"T164 R48W S26",37037,159,37,37,2013,2014
"T164 R48W S26",37176,27,37,176,2013,2014
"T164 R48W S26",122122,3,122,122,2013,2014
"T164 R48W S26",141141,71,141,141,2013,2014
"T164 R48W S26",195005,3,195,5,2013,2014
"T164 R48W S26",36005,1,36,5,2013,2014
"T164 R48W S26",36036,6,36,36,2013,2014
"T164 R48W S26",36037,6,36,37,2013,2014
"T164 R48W S26",176037,1,176,37,2013,2014
"T164 R48W S26",5190,2,5,190,2013,2014
"T164 R48W S26",23005,3,23,5,2013,2014
"T164 R48W S26",23176,1,23,176,2013,2014
"T164 R48W S26",61195,4,61,195,2013,2014
"T164 R48W S26",36061,1,36,61,2013,2014
"T164 R48W S26",111061,6,111,61,2013,2014
"T164 R48W S26",195061,17,195,61,2013,2014
"T164 R48W S26",152141,10,152,141,2013,2014
"T164 R48W S26",5111,38,5,111,2013,2014
"T164 R48W S26",5059,8,5,59,2013,2014
"T164 R48W S26",5061,7,5,61,2013,2014
"T164 R48W S26",61005,16,61,5,2013,2014
"T164 R48W S26",5001,12,5,1,2013,2014
"T164 R48W S26",5005,6,5,5,2013,2014
"T164 R48W S26",1024,3,1,24,2013,2014
"T164 R48W S26",5024,12,5,24,2013,2014
"T164 R48W S26",37111,21,37,111,2013,2014
"T164 R48W S26",1005,2,1,5,2013,2014
"T164 R48W S26",5036,51,5,36,2013,2014
"T164 R48W S26",6111,1,6,111,2013,2014
"T164 R48W S26",23061,4,23,61,2013,2014
"T164 R48W S26",23111,1,23,111,2013,2014
"T164 R48W S26",24005,2,24,5,2013,2014
"T164 R48W S26",37005,8,37,5,2013,2014
"T164 R48W S26",37036,37,37,36,2013,2014
"T164 R48W S26",61036,18,61,36,2013,2014
"T164 R48W S26",111005,2,111,5,2013,2014
"T164 R48W S26",111036,23,111,36,2013,2014
"T164 R48W S26",111037,142,111,37,2013,2014
"T164 R48W S26",23001,6,23,1,2013,2014
"T164 R48W S26",23006,1,23,6,2013,2014
"T164 R48W S26",1036,5,1,36,2013,2014
"T164 R48W S26",5037,153,5,37,2013,2014
"T164 R48W S26",23036,6,23,36,2013,2014
"T164 R48W S26",1111,6,1,111,2013,2014
"T164 R48W S26",1037,25,1,37,2013,2014
"T164 R48W S26",1176,1,1,176,2013,2014
"T164 R48W S26",23024,1,23,24,2013,2014
"T164 R48W S26",24195,2,24,195,2013,2014
"T164 R48W S26",37061,3,37,61,2013,2014
"T164 R48W S26",1059,1,1,59,2013,2014
"T164 R48W S26",143190,1,143,190,2013,2014
"T164 R48W S26",5176,8,5,176,2013,2014
"T164 R48W S26",24036,23,24,36,2013,2014
"T164 R48W S26",24037,42,24,37,2013,2014
"T164 R48W S26",24061,3,24,61,2013,2014
"T164 R48W S26",61001,14,61,1,2013,2014
"T164 R48W S26",61037,36,61,37,2013,2014
"T164 R48W S26",61061,11,61,61,2013,2014
"T164 R48W S26",37001,2,37,1,2013,2014
"T164 R48W S26",24176,1,24,176,2013,2014
"T164 R48W S26",152111,1,152,111,2013,2014
"T164 R48W S26",5058,1,5,58,2013,2014
"T164 R48W S26",24111,2,24,111,2013,2014
"T164 R48W S26",27037,1,27,37,2013,2014
"T164 R48W S26",36176,2,36,176,2013,2014
"T164 R48W S26",37058,1,37,58,2013,2014
"T164 R48W S26",37152,1,37,152,2013,2014
"T164 R48W S26",42037,2,42,37,2013,2014
"T164 R48W S26",0,1,0,0,2014,2015
"T164 R48W S26",111111,146,111,111,2014,2015
"T164 R48W S26",111190,11,111,190,2014,2015
"T164 R48W S26",111195,6,111,195,2014,2015
"T164 R48W S26",121121,2,121,121,2014,2015
"T164 R48W S26",141190,2,141,190,2014,2015
"T164 R48W S26",141195,1,141,195,2014,2015
"T164 R48W S26",152190,1,152,190,2014,2015
"T164 R48W S26",190111,14,190,111,2014,2015
"T164 R48W S26",190141,26,190,141,2014,2015
"T164 R48W S26",190190,11,190,190,2014,2015
"T164 R48W S26",190195,1,190,195,2014,2015
"T164 R48W S26",195111,18,195,111,2014,2015
"T164 R48W S26",195141,52,195,141,2014,2015
"T164 R48W S26",195190,13,195,190,2014,2015
"T164 R48W S26",176141,3,176,141,2014,2015
"T164 R48W S26",176190,3,176,190,2014,2015
"T164 R48W S26",176195,3,176,195,2014,2015
"T164 R48W S26",141141,101,141,141,2014,2015
"T164 R48W S26",195176,5,195,176,2014,2015
"T164 R48W S26",36195,1,36,195,2014,2015
"T164 R48W S26",37195,13,37,195,2014,2015
"T164 R48W S26",111141,3,111,141,2014,2015
"T164 R48W S26",141111,19,141,111,2014,2015
"T164 R48W S26",37190,1,37,190,2014,2015
"T164 R48W S26",122121,1,122,121,2014,2015
"T164 R48W S26",122122,2,122,122,2014,2015
"T164 R48W S26",5176,2,5,176,2014,2015
"T164 R48W S26",5195,1,5,195,2014,2015
"T164 R48W S26",36036,82,36,36,2014,2015
"T164 R48W S26",36176,26,36,176,2014,2015
"T164 R48W S26",37037,8,37,37,2014,2015
"T164 R48W S26",37176,382,37,176,2014,2015
"T164 R48W S26",61176,6,61,176,2014,2015
"T164 R48W S26",36190,8,36,190,2014,2015
"T164 R48W S26",176176,14,176,176,2014,2015
"T164 R48W S26",61190,8,61,190,2014,2015
"T164 R48W S26",195005,2,195,5,2014,2015
"T164 R48W S26",111176,12,111,176,2014,2015
"T164 R48W S26",59005,3,59,5,2014,2015
"T164 R48W S26",5061,2,5,61,2014,2015
"T164 R48W S26",1005,14,1,5,2014,2015
"T164 R48W S26",5005,25,5,5,2014,2015
"T164 R48W S26",5023,2,5,23,2014,2015
"T164 R48W S26",24005,6,24,5,2014,2015
"T164 R48W S26",1023,3,1,23,2014,2015
"T164 R48W S26",5036,6,5,36,2014,2015
"T164 R48W S26",5111,5,5,111,2014,2015
"T164 R48W S26",24023,3,24,23,2014,2015
"T164 R48W S26",36005,42,36,5,2014,2015
"T164 R48W S26",36023,3,36,23,2014,2015
"T164 R48W S26",36037,10,36,37,2014,2015
"T164 R48W S26",36059,1,36,59,2014,2015
"T164 R48W S26",36111,23,36,111,2014,2015
"T164 R48W S26",37005,247,37,5,2014,2015
"T164 R48W S26",37006,5,37,6,2014,2015
"T164 R48W S26",37023,1,37,23,2014,2015
"T164 R48W S26",37111,6,37,111,2014,2015
"T164 R48W S26",6005,1,6,5,2014,2015
"T164 R48W S26",111005,7,111,5,2014,2015
"T164 R48W S26",59036,3,59,36,2014,2015
"T164 R48W S26",1001,2,1,1,2014,2015
"T164 R48W S26",24036,2,24,36,2014,2015
"T164 R48W S26",36061,4,36,61,2014,2015
"T164 R48W S26",37001,2,37,1,2014,2015
"T164 R48W S26",61005,18,61,5,2014,2015
"T164 R48W S26",36001,2,36,1,2014,2015
"T164 R48W S26",24001,2,24,1,2014,2015
"T164 R48W S26",24006,1,24,6,2014,2015
"T164 R48W S26",61036,2,61,36,2014,2015
"T164 R48W S26",1036,13,1,36,2014,2015
"T164 R48W S26",59001,3,59,1,2014,2015
"T164 R48W S26",61001,3,61,1,2014,2015
"T164 R48W S26",37061,12,37,61,2014,2015
"T164 R48W S26",176001,30,176,1,2014,2015
"T164 R48W S26",176005,5,176,5,2014,2015
"T164 R48W S26",61111,12,61,111,2014,2015
"T164 R48W S26",176037,3,176,37,2014,2015
"T164 R48W S26",1111,1,1,111,2014,2015
"T164 R48W S26",61023,2,61,23,2014,2015
"T164 R48W S26",176111,1,176,111,2014,2015
"T164 R48W S26",37141,1,37,141,2014,2015
"T164 R48W S26",24059,1,24,59,2014,2015
"T164 R48W S26",58005,2,58,5,2014,2015
"T164 R48W S26",1028,2,1,28,2014,2015
"T164 R48W S26",1061,1,1,61,2014,2015
"T164 R48W S26",1176,1,1,176,2014,2015
"T164 R48W S26",24176,1,24,176,2014,2015
"T164 R48W S26",61141,1,61,141,2014,2015
"T164 R48W S26",152141,1,152,141,2014,2015
"T164 R48W S26",0,1,0,0,2015,2016
"T164 R48W S26",111111,164,111,111,2015,2016
"T164 R48W S26",111190,5,111,190,2015,2016
"T164 R48W S26",111195,6,111,195,2015,2016
"T164 R48W S26",121121,2,121,121,2015,2016
"T164 R48W S26",141190,6,141,190,2015,2016
"T164 R48W S26",190111,17,190,111,2015,2016
"T164 R48W S26",190190,8,190,190,2015,2016
"T164 R48W S26",190195,4,190,195,2015,2016
"T164 R48W S26",195111,12,195,111,2015,2016
"T164 R48W S26",195141,7,195,141,2015,2016
"T164 R48W S26",195190,1,195,190,2015,2016
"T164 R48W S26",195195,1,195,195,2015,2016
"T164 R48W S26",141141,180,141,141,2015,2016
"T164 R48W S26",141195,2,141,195,2015,2016
"T164 R48W S26",190141,29,190,141,2015,2016
"T164 R48W S26",176176,141,176,176,2015,2016
"T164 R48W S26",195176,1,195,176,2015,2016
"T164 R48W S26",176190,1,176,190,2015,2016
"T164 R48W S26",176195,6,176,195,2015,2016
"T164 R48W S26",195036,3,195,36,2015,2016
"T164 R48W S26",36141,2,36,141,2015,2016
"T164 R48W S26",36176,1,36,176,2015,2016
"T164 R48W S26",121122,1,121,122,2015,2016
"T164 R48W S26",122122,2,122,122,2015,2016
"T164 R48W S26",37176,1,37,176,2015,2016
"T164 R48W S26",36036,18,36,36,2015,2016
"T164 R48W S26",36037,76,36,37,2015,2016
"T164 R48W S26",37036,11,37,36,2015,2016
"T164 R48W S26",176036,113,176,36,2015,2016
"T164 R48W S26",176037,102,176,37,2015,2016
"T164 R48W S26",176141,3,176,141,2015,2016
"T164 R48W S26",36005,5,36,5,2015,2016
"T164 R48W S26",176005,6,176,5,2015,2016
"T164 R48W S26",5190,1,5,190,2015,2016
"T164 R48W S26",5005,38,5,5,2015,2016
"T164 R48W S26",61005,4,61,5,2015,2016
"T164 R48W S26",111141,70,111,141,2015,2016
"T164 R48W S26",23005,4,23,5,2015,2016
"T164 R48W S26",5001,2,5,1,2015,2016
"T164 R48W S26",5023,21,5,23,2015,2016
"T164 R48W S26",1023,2,1,23,2015,2016
"T164 R48W S26",1036,8,1,36,2015,2016
"T164 R48W S26",5036,215,5,36,2015,2016
"T164 R48W S26",5111,42,5,111,2015,2016
"T164 R48W S26",6036,2,6,36,2015,2016
"T164 R48W S26",6176,1,6,176,2015,2016
"T164 R48W S26",23036,9,23,36,2015,2016
"T164 R48W S26",36023,5,36,23,2015,2016
"T164 R48W S26",37005,3,37,5,2015,2016
"T164 R48W S26",37111,6,37,111,2015,2016
"T164 R48W S26",59036,2,59,36,2015,2016
"T164 R48W S26",1005,8,1,5,2015,2016
"T164 R48W S26",5176,34,5,176,2015,2016
"T164 R48W S26",6005,3,6,5,2015,2016
"T164 R48W S26",36031,1,36,31,2015,2016
"T164 R48W S26",61036,7,61,36,2015,2016
"T164 R48W S26",1037,15,1,37,2015,2016
"T164 R48W S26",5031,1,5,31,2015,2016
"T164 R48W S26",5037,11,5,37,2015,2016
"T164 R48W S26",176006,2,176,6,2015,2016
"T164 R48W S26",195023,1,195,23,2015,2016
"T164 R48W S26",1176,9,1,176,2015,2016
"T164 R48W S26",5141,5,5,141,2015,2016
"T164 R48W S26",61111,5,61,111,2015,2016
"T164 R48W S26",176111,75,176,111,2015,2016
"T164 R48W S26",23037,1,23,37,2015,2016
"T164 R48W S26",5195,1,5,195,2015,2016
"T164 R48W S26",61176,1,61,176,2015,2016
"T164 R48W S26",1111,2,1,111,2015,2016
"T164 R48W S26",5024,1,5,24,2015,2016
"T164 R48W S26",28037,2,28,37,2015,2016
"T164 R48W S26",61006,1,61,6,2015,2016
"T164 R48W S26",61037,1,61,37,2015,2016
"T164 R48W S26",0,1,0,0,2016,2017
"T164 R48W S26",111111,97,111,111,2016,2017
"T164 R48W S26",111190,76,111,190,2016,2017
"T164 R48W S26",111195,29,111,195,2016,2017
"T164 R48W S26",121121,2,121,121,2016,2017
"T164 R48W S26",141195,18,141,195,2016,2017
"T164 R48W S26",190190,8,190,190,2016,2017
"T164 R48W S26",190195,1,190,195,2016,2017
"T164 R48W S26",195111,5,195,111,2016,2017
"T164 R48W S26",141190,101,141,190,2016,2017
"T164 R48W S26",176195,16,176,195,2016,2017
"T164 R48W S26",36195,10,36,195,2016,2017
"T164 R48W S26",190111,6,190,111,2016,2017
"T164 R48W S26",190141,7,190,141,2016,2017
"T164 R48W S26",176190,3,176,190,2016,2017
"T164 R48W S26",37037,178,37,37,2016,2017
"T164 R48W S26",122121,3,122,121,2016,2017
"T164 R48W S26",176037,41,176,37,2016,2017
"T164 R48W S26",36036,80,36,36,2016,2017
"T164 R48W S26",37036,8,37,36,2016,2017
"T164 R48W S26",141111,42,141,111,2016,2017
"T164 R48W S26",195141,6,195,141,2016,2017
"T164 R48W S26",141141,126,141,141,2016,2017
"T164 R48W S26",176176,8,176,176,2016,2017
"T164 R48W S26",5005,22,5,5,2016,2017
"T164 R48W S26",5023,4,5,23,2016,2017
"T164 R48W S26",141176,3,141,176,2016,2017
"T164 R48W S26",5006,1,5,6,2016,2017
"T164 R48W S26",1005,1,1,5,2016,2017
"T164 R48W S26",23005,17,23,5,2016,2017
"T164 R48W S26",5001,1,5,1,2016,2017
"T164 R48W S26",5028,3,5,28,2016,2017
"T164 R48W S26",5036,31,5,36,2016,2017
"T164 R48W S26",23001,3,23,1,2016,2017
"T164 R48W S26",23036,5,23,36,2016,2017
"T164 R48W S26",36005,79,36,5,2016,2017
"T164 R48W S26",36037,200,36,37,2016,2017
"T164 R48W S26",111141,5,111,141,2016,2017
"T164 R48W S26",111176,5,111,176,2016,2017
"T164 R48W S26",176036,103,176,36,2016,2017
"T164 R48W S26",176111,2,176,111,2016,2017
"T164 R48W S26",23041,2,23,41,2016,2017
