"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S3",121121,109,121,121,2008,2009
"T114 R41W S3",141141,48,141,141,2008,2009
"T114 R41W S3",141190,11,141,190,2008,2009
"T114 R41W S3",190141,26,190,141,2008,2009
"T114 R41W S3",190190,15,190,190,2008,2009
"T114 R41W S3",195023,3,195,23,2008,2009
"T114 R41W S3",195176,46,195,176,2008,2009
"T114 R41W S3",195195,48,195,195,2008,2009
"T114 R41W S3",37195,1,37,195,2008,2009
"T114 R41W S3",176195,32,176,195,2008,2009
"T114 R41W S3",176176,65,176,176,2008,2009
"T114 R41W S3",23195,4,23,195,2008,2009
"T114 R41W S3",176005,9,176,5,2008,2009
"T114 R41W S3",195005,1,195,5,2008,2009
"T114 R41W S3",195036,2,195,36,2008,2009
"T114 R41W S3",5195,22,5,195,2008,2009
"T114 R41W S3",121122,5,121,122,2008,2009
"T114 R41W S3",122122,1,122,122,2008,2009
"T114 R41W S3",176023,1,176,23,2008,2009
"T114 R41W S3",5176,41,5,176,2008,2009
"T114 R41W S3",36195,3,36,195,2008,2009
"T114 R41W S3",23176,4,23,176,2008,2009
"T114 R41W S3",5005,83,5,5,2008,2009
"T114 R41W S3",5023,380,5,23,2008,2009
"T114 R41W S3",5037,1,5,37,2008,2009
"T114 R41W S3",5042,1,5,42,2008,2009
"T114 R41W S3",23036,168,23,36,2008,2009
"T114 R41W S3",121005,1,121,5,2008,2009
"T114 R41W S3",5041,1,5,41,2008,2009
"T114 R41W S3",1023,1,1,23,2008,2009
"T114 R41W S3",5036,8,5,36,2008,2009
"T114 R41W S3",5024,2,5,24,2008,2009
"T114 R41W S3",1036,4,1,36,2008,2009
"T114 R41W S3",1195,64,1,195,2008,2009
"T114 R41W S3",1001,27,1,1,2008,2009
"T114 R41W S3",1005,919,1,5,2008,2009
"T114 R41W S3",1176,12,1,176,2008,2009
"T114 R41W S3",5001,677,5,1,2008,2009
"T114 R41W S3",5121,1,5,121,2008,2009
"T114 R41W S3",176001,1,176,1,2008,2009
"T114 R41W S3",41001,2,41,1,2008,2009
"T114 R41W S3",141001,1,141,1,2008,2009
"T114 R41W S3",176032,1,176,32,2008,2009
"T114 R41W S3",121001,6,121,1,2008,2009
"T114 R41W S3",1012,1,1,12,2008,2009
"T114 R41W S3",23195,54,23,195,2009,2010
"T114 R41W S3",121121,98,121,121,2009,2010
"T114 R41W S3",141141,56,141,141,2009,2010
"T114 R41W S3",141190,18,141,190,2009,2010
"T114 R41W S3",176195,17,176,195,2009,2010
"T114 R41W S3",190141,13,190,141,2009,2010
"T114 R41W S3",190190,13,190,190,2009,2010
"T114 R41W S3",195176,42,195,176,2009,2010
"T114 R41W S3",195195,73,195,195,2009,2010
"T114 R41W S3",195005,8,195,5,2009,2010
"T114 R41W S3",195036,1,195,36,2009,2010
"T114 R41W S3",37195,1,37,195,2009,2010
"T114 R41W S3",5195,8,5,195,2009,2010
"T114 R41W S3",36176,2,36,176,2009,2010
"T114 R41W S3",36195,2,36,195,2009,2010
"T114 R41W S3",176036,3,176,36,2009,2010
"T114 R41W S3",176176,103,176,176,2009,2010
"T114 R41W S3",176005,21,176,5,2009,2010
"T114 R41W S3",195037,1,195,37,2009,2010
"T114 R41W S3",122122,6,122,122,2009,2010
"T114 R41W S3",121122,5,121,122,2009,2010
"T114 R41W S3",23176,68,23,176,2009,2010
"T114 R41W S3",5005,38,5,5,2009,2010
"T114 R41W S3",5023,1,5,23,2009,2010
