"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S5",176141,4,176,141,2015,2016
"T110 R30W S5",36005,10,36,5,2015,2016
"T110 R30W S5",176005,1,176,5,2015,2016
"T110 R30W S5",152195,4,152,195,2015,2016
"T110 R30W S5",5005,29,5,5,2015,2016
"T110 R30W S5",195001,4,195,1,2015,2016
"T110 R30W S5",131141,1,131,141,2015,2016
"T110 R30W S5",23005,42,23,5,2015,2016
"T110 R30W S5",28005,81,28,5,2015,2016
"T110 R30W S5",5001,393,5,1,2015,2016
"T110 R30W S5",5023,133,5,23,2015,2016
"T110 R30W S5",1036,2,1,36,2015,2016
"T110 R30W S5",5036,1,5,36,2015,2016
"T110 R30W S5",23001,4,23,1,2015,2016
"T110 R30W S5",1005,1303,1,5,2015,2016
"T110 R30W S5",1001,57,1,1,2015,2016
"T110 R30W S5",36001,2,36,1,2015,2016
"T110 R30W S5",176111,3,176,111,2015,2016
"T110 R30W S5",176001,1,176,1,2015,2016
"T110 R30W S5",152152,1,152,152,2015,2016
"T110 R30W S5",152141,1,152,141,2015,2016
"T110 R30W S5",28001,9,28,1,2015,2016
"T110 R30W S5",152001,1,152,1,2015,2016
"T110 R30W S5",190001,1,190,1,2015,2016
"T110 R30W S5",131131,1,131,131,2015,2016
"T110 R30W S5",131037,1,131,37,2015,2016
"T110 R30W S5",53001,3,53,1,2015,2016
"T110 R30W S5",12001,2,12,1,2015,2016
"T110 R30W S5",12053,4,12,53,2015,2016
"T110 R30W S5",111195,3,111,195,2016,2017
"T110 R30W S5",121121,103,121,121,2016,2017
"T110 R30W S5",141195,8,141,195,2016,2017
"T110 R30W S5",190195,1,190,195,2016,2017
"T110 R30W S5",195111,2,195,111,2016,2017
"T110 R30W S5",195190,4,195,190,2016,2017
"T110 R30W S5",195195,201,195,195,2016,2017
"T110 R30W S5",141190,5,141,190,2016,2017
"T110 R30W S5",176195,7,176,195,2016,2017
"T110 R30W S5",5195,2,5,195,2016,2017
"T110 R30W S5",190141,19,190,141,2016,2017
"T110 R30W S5",122122,2,122,122,2016,2017
"T110 R30W S5",123123,2,123,123,2016,2017
"T110 R30W S5",121123,1,121,123,2016,2017
"T110 R30W S5",36036,3,36,36,2016,2017
"T110 R30W S5",37195,1,37,195,2016,2017
"T110 R30W S5",195141,23,195,141,2016,2017
"T110 R30W S5",141141,326,141,141,2016,2017
"T110 R30W S5",190176,2,190,176,2016,2017
"T110 R30W S5",195176,15,195,176,2016,2017
"T110 R30W S5",176176,8,176,176,2016,2017
"T110 R30W S5",5005,30,5,5,2016,2017
"T110 R30W S5",141176,5,141,176,2016,2017
"T110 R30W S5",1005,370,1,5,2016,2017
"T110 R30W S5",1036,12,1,36,2016,2017
"T110 R30W S5",23005,132,23,5,2016,2017
"T110 R30W S5",5001,1431,5,1,2016,2017
"T110 R30W S5",5028,1,5,28,2016,2017
"T110 R30W S5",5036,1,5,36,2016,2017
"T110 R30W S5",23001,1,23,1,2016,2017
"T110 R30W S5",111176,4,111,176,2016,2017
"T110 R30W S5",176005,2,176,5,2016,2017
"T110 R30W S5",1001,88,1,1,2016,2017
"T110 R30W S5",5041,2,5,41,2016,2017
"T110 R30W S5",36001,1,36,1,2016,2017
"T110 R30W S5",152141,1,152,141,2016,2017
"T110 R30W S5",1141,1,1,141,2016,2017
"T110 R30W S5",131195,1,131,195,2016,2017
"T110 R30W S5",1195,6,1,195,2016,2017
"T110 R30W S5",53005,3,53,5,2016,2017
"T110 R30W S5",53001,1,53,1,2016,2017
"T110 R30W S5",111111,1,111,111,2017,2018
"T110 R30W S5",111195,1,111,195,2017,2018
"T110 R30W S5",121121,103,121,121,2017,2018
"T110 R30W S5",190141,4,190,141,2017,2018
"T110 R30W S5",190195,5,190,195,2017,2018
"T110 R30W S5",195190,1,195,190,2017,2018
"T110 R30W S5",195195,214,195,195,2017,2018
"T110 R30W S5",195141,5,195,141,2017,2018
"T110 R30W S5",195176,5,195,176,2017,2018
"T110 R30W S5",141190,1,141,190,2017,2018
"T110 R30W S5",141195,53,141,195,2017,2018
"T110 R30W S5",122122,1,122,122,2017,2018
"T110 R30W S5",123123,2,123,123,2017,2018
"T110 R30W S5",195152,2,195,152,2017,2018
"T110 R30W S5",123121,1,123,121,2017,2018
"T110 R30W S5",141141,308,141,141,2017,2018
"T110 R30W S5",195001,1,195,1,2017,2018
"T110 R30W S5",195131,2,195,131,2017,2018
"T110 R30W S5",36036,11,36,36,2017,2018
"T110 R30W S5",176195,3,176,195,2017,2018
"T110 R30W S5",141152,1,141,152,2017,2018
"T110 R30W S5",176176,16,176,176,2017,2018
"T110 R30W S5",176037,1,176,37,2017,2018
"T110 R30W S5",5001,383,5,1,2017,2018
"T110 R30W S5",5005,153,5,5,2017,2018
"T110 R30W S5",1001,76,1,1,2017,2018
"T110 R30W S5",5036,1,5,36,2017,2018
"T110 R30W S5",28005,1,28,5,2017,2018
"T110 R30W S5",36005,1,36,5,2017,2018
"T110 R30W S5",1005,1446,1,5,2017,2018
"T110 R30W S5",36001,4,36,1,2017,2018
"T110 R30W S5",41005,2,41,5,2017,2018
"T110 R30W S5",122123,1,122,123,2017,2018
"T110 R30W S5",141176,7,141,176,2017,2018
"T110 R30W S5",176152,2,176,152,2017,2018
"T110 R30W S5",176141,12,176,141,2017,2018
"T110 R30W S5",111195,1,111,195,2018,2019
"T110 R30W S5",141190,3,141,190,2018,2019
"T110 R30W S5",190190,1,190,190,2018,2019
"T110 R30W S5",190195,1,190,195,2018,2019
"T110 R30W S5",195005,1,195,5,2018,2019
"T110 R30W S5",195141,58,195,141,2018,2019
"T110 R30W S5",195190,3,195,190,2018,2019
"T110 R30W S5",195195,198,195,195,2018,2019
"T110 R30W S5",121195,9,121,195,2018,2019
"T110 R30W S5",141195,4,141,195,2018,2019
"T110 R30W S5",141121,2,141,121,2018,2019
"T110 R30W S5",176195,5,176,195,2018,2019
"T110 R30W S5",195121,6,195,121,2018,2019
"T110 R30W S5",141111,1,141,111,2018,2019
"T110 R30W S5",141141,318,141,141,2018,2019
"T110 R30W S5",121121,92,121,121,2018,2019
"T110 R30W S5",1036,3,1,36,2018,2019
"T110 R30W S5",37176,1,37,176,2018,2019
"T110 R30W S5",36036,2,36,36,2018,2019
"T110 R30W S5",152195,1,152,195,2018,2019
"T110 R30W S5",1061,5,1,61,2018,2019
"T110 R30W S5",131131,2,131,131,2018,2019
"T110 R30W S5",122005,1,122,5,2018,2019
"T110 R30W S5",5061,115,5,61,2018,2019
"T110 R30W S5",5121,17,5,121,2018,2019
"T110 R30W S5",176141,11,176,141,2018,2019
"T110 R30W S5",176176,12,176,176,2018,2019
"T110 R30W S5",5005,140,5,5,2018,2019
"T110 R30W S5",1005,399,1,5,2018,2019
"T110 R30W S5",1195,2,1,195,2018,2019
"T110 R30W S5",5001,1321,5,1,2018,2019
"T110 R30W S5",5176,1,5,176,2018,2019
"T110 R30W S5",36005,1,36,5,2018,2019
"T110 R30W S5",121001,1,121,1,2018,2019
"T110 R30W S5",121005,1,121,5,2018,2019
"T110 R30W S5",141176,1,141,176,2018,2019
"T110 R30W S5",1001,52,1,1,2018,2019
"T110 R30W S5",5036,1,5,36,2018,2019
"T110 R30W S5",5053,7,5,53,2018,2019
"T110 R30W S5",1121,1,1,121,2018,2019
"T110 R30W S5",36001,9,36,1,2018,2019
"T110 R30W S5",152141,3,152,141,2018,2019
"T110 R30W S5",195176,6,195,176,2018,2019
"T110 R30W S5",195001,4,195,1,2018,2019
"T110 R30W S5",121061,1,121,61,2018,2019
"T110 R30W S5",123131,1,123,131,2018,2019
"T110 R30W S5",123111,1,123,111,2018,2019
"T110 R30W S5",123005,1,123,5,2018,2019
"T110 R30W S5",1053,2,1,53,2018,2019
"T110 R30W S5",152143,1,152,143,2018,2019
"T110 R30W S5",5012,1,5,12,2018,2019
"T110 R30W S5",111111,1,111,111,2019,2020
"T110 R30W S5",111190,1,111,190,2019,2020
"T110 R30W S5",141195,11,141,195,2019,2020
"T110 R30W S5",190190,2,190,190,2019,2020
"T110 R30W S5",190195,2,190,195,2019,2020
"T110 R30W S5",195141,4,195,141,2019,2020
"T110 R30W S5",195190,1,195,190,2019,2020
"T110 R30W S5",195195,198,195,195,2019,2020
"T110 R30W S5",190141,2,190,141,2019,2020
"T110 R30W S5",195176,7,195,176,2019,2020
"T110 R30W S5",121121,118,121,121,2019,2020
"T110 R30W S5",5036,2,5,36,2019,2020
"T110 R30W S5",141141,374,141,141,2019,2020
"T110 R30W S5",176176,14,176,176,2019,2020
"T110 R30W S5",141190,2,141,190,2019,2020
"T110 R30W S5",143141,1,143,141,2019,2020
"T110 R30W S5",36036,6,36,36,2019,2020
"T110 R30W S5",195005,4,195,5,2019,2020
"T110 R30W S5",195037,1,195,37,2019,2020
"T110 R30W S5",131131,2,131,131,2019,2020
"T110 R30W S5",5001,530,5,1,2019,2020
"T110 R30W S5",176195,2,176,195,2019,2020
"T110 R30W S5",195061,2,195,61,2019,2020
"T110 R30W S5",5005,11,5,5,2019,2020
"T110 R30W S5",61005,16,61,5,2019,2020
"T110 R30W S5",131195,1,131,195,2019,2020
"T110 R30W S5",1001,71,1,1,2019,2020
"T110 R30W S5",1005,1301,1,5,2019,2020
"T110 R30W S5",1036,1,1,36,2019,2020
"T110 R30W S5",61001,104,61,1,2019,2020
"T110 R30W S5",176005,4,176,5,2019,2020
"T110 R30W S5",53001,6,53,1,2019,2020
"T110 R30W S5",1041,2,1,41,2019,2020
"T110 R30W S5",1195,6,1,195,2019,2020
"T110 R30W S5",141036,2,141,36,2019,2020
"T110 R30W S5",176141,1,176,141,2019,2020
"T110 R30W S5",1176,2,1,176,2019,2020
"T110 R30W S5",195036,1,195,36,2019,2020
"T110 R30W S5",195001,3,195,1,2019,2020
"T110 R30W S5",61041,1,61,41,2019,2020
"T110 R30W S5",1141,2,1,141,2019,2020
"T110 R30W S5",190001,1,190,1,2019,2020
"T110 R30W S5",141005,1,141,5,2019,2020
"T110 R30W S5",1042,2,1,42,2019,2020
"T110 R30W S5",5131,1,5,131,2019,2020
"T110 R30W S5",53012,3,53,12,2019,2020
"T110 R30W S5",12001,1,12,1,2019,2020
"T110 R30W S5",111111,1,111,111,2020,2021
"T110 R30W S5",141141,364,141,141,2020,2021
"T110 R30W S5",141195,2,141,195,2020,2021
"T110 R30W S5",190190,1,190,190,2020,2021
"T110 R30W S5",190195,1,190,195,2020,2021
"T110 R30W S5",195190,7,195,190,2020,2021
"T110 R30W S5",195195,173,195,195,2020,2021
"T110 R30W S5",141190,7,141,190,2020,2021
"T110 R30W S5",176176,22,176,176,2020,2021
"T110 R30W S5",190141,4,190,141,2020,2021
"T110 R30W S5",195121,5,195,121,2020,2021
"T110 R30W S5",121121,101,121,121,2020,2021
"T110 R30W S5",121122,10,121,122,2020,2021
"T110 R30W S5",195176,23,195,176,2020,2021
"T110 R30W S5",36036,5,36,36,2020,2021
"T110 R30W S5",36176,1,36,176,2020,2021
"T110 R30W S5",36195,1,36,195,2020,2021
"T110 R30W S5",141176,8,141,176,2020,2021
"T110 R30W S5",195122,4,195,122,2020,2021
"T110 R30W S5",195123,2,195,123,2020,2021
"T110 R30W S5",195141,5,195,141,2020,2021
"T110 R30W S5",5005,155,5,5,2020,2021
"T110 R30W S5",121123,6,121,123,2020,2021
"T110 R30W S5",141121,1,141,121,2020,2021
"T110 R30W S5",36037,1,36,37,2020,2021
"T110 R30W S5",37037,1,37,37,2020,2021
"T110 R30W S5",121124,1,121,124,2020,2021
"T110 R30W S5",131131,2,131,131,2020,2021
"T110 R30W S5",61005,2,61,5,2020,2021
"T110 R30W S5",1195,1,1,195,2020,2021
"T110 R30W S5",176195,1,176,195,2020,2021
"T110 R30W S5",131176,1,131,176,2020,2021
"T110 R30W S5",5036,5,5,36,2020,2021
"T110 R30W S5",1005,651,1,5,2020,2021
"T110 R30W S5",5001,1174,5,1,2020,2021
"T110 R30W S5",5176,3,5,176,2020,2021
"T110 R30W S5",36005,2,36,5,2020,2021
"T110 R30W S5",36001,1,36,1,2020,2021
"T110 R30W S5",41005,3,41,5,2020,2021
"T110 R30W S5",1001,57,1,1,2020,2021
"T110 R30W S5",1176,5,1,176,2020,2021
"T110 R30W S5",195143,1,195,143,2020,2021
"T110 R30W S5",42001,2,42,1,2020,2021
"T110 R30W S5",141122,2,141,122,2020,2021
"T110 R30W S5",36124,1,36,124,2020,2021
"T110 R30W S5",1141,1,1,141,2020,2021
"T110 R30W S5",12005,1,12,5,2020,2021
"T110 R30W S5",1012,1,1,12,2020,2021
"T110 R30W S5",12053,2,12,53,2020,2021
