"xCoords","yCoords","width","colorToUse"
1,6.4,8.27489481065919,"#ffd300"
1.2,6.4,8.27489481065919,"#ffd300"
1.4,6.4,8.27489481065919,"#ffd300"
2,6.4,8.27489481065919,"#ffd300"
1.8,6.4,8.27489481065919,"#ffd300"
1.6,6.4,8.27489481065919,"#ffd300"
1,6.4,0.596072931276297,"#f781bf"
1.2,6.2,0.596072931276297,"#f781bf"
1.4,6.2,0.596072931276297,"#f781bf"
2,4.6,0.596072931276297,"#ffd300"
1.8,4.8,0.596072931276297,"#ffd300"
1.6,4.8,0.596072931276297,"#ffd300"
1,6.4,5.75035063113604,"#AAAAAA"
1.2,5.8,5.75035063113604,"#AAAAAA"
1.4,5.8,5.75035063113604,"#AAAAAA"
2,1,5.75035063113604,"#ffd300"
1.8,1.6,5.75035063113604,"#ffd300"
1.6,1.6,5.75035063113604,"#ffd300"
1,6.4,1.68302945301543,"#4daf4a"
1.2,6.3,1.68302945301543,"#4daf4a"
1.4,6.3,1.68302945301543,"#4daf4a"
2,5.5,1.68302945301543,"#ffd300"
1.8,5.6,1.68302945301543,"#ffd300"
1.6,5.6,1.68302945301543,"#ffd300"
1,4.6,4.66339410939691,"#ffd300"
1.2,4.8,4.66339410939691,"#ffd300"
1.4,4.8,4.66339410939691,"#ffd300"
2,6.4,4.66339410939691,"#f781bf"
1.8,6.2,4.66339410939691,"#f781bf"
1.6,6.2,4.66339410939691,"#f781bf"
1,4.6,1.50771388499299,"#f781bf"
1.2,4.6,1.50771388499299,"#f781bf"
1.4,4.6,1.50771388499299,"#f781bf"
2,4.6,1.50771388499299,"#f781bf"
1.8,4.6,1.50771388499299,"#f781bf"
1.6,4.6,1.50771388499299,"#f781bf"
1,4.6,6.48667601683029,"#AAAAAA"
1.2,4.2,6.48667601683029,"#AAAAAA"
1.4,4.2,6.48667601683029,"#AAAAAA"
2,1,6.48667601683029,"#f781bf"
1.8,1.4,6.48667601683029,"#f781bf"
1.6,1.4,6.48667601683029,"#f781bf"
1,4.6,0.420757363253857,"#4daf4a"
1.2,4.7,0.420757363253857,"#4daf4a"
1.4,4.7,0.420757363253857,"#4daf4a"
2,5.5,0.420757363253857,"#f781bf"
1.8,5.4,0.420757363253857,"#f781bf"
1.6,5.4,0.420757363253857,"#f781bf"
1,1,6.1711079943899,"#ffd300"
1.2,1.6,6.1711079943899,"#ffd300"
1.4,1.6,6.1711079943899,"#ffd300"
2,6.4,6.1711079943899,"#AAAAAA"
1.8,5.8,6.1711079943899,"#AAAAAA"
1.6,5.8,6.1711079943899,"#AAAAAA"
1,1,2.69985974754558,"#f781bf"
1.2,1.4,2.69985974754558,"#f781bf"
1.4,1.4,2.69985974754558,"#f781bf"
2,4.6,2.69985974754558,"#AAAAAA"
1.8,4.2,2.69985974754558,"#AAAAAA"
1.6,4.2,2.69985974754558,"#AAAAAA"
1,1,47.7559607293128,"#AAAAAA"
1.2,1,47.7559607293128,"#AAAAAA"
1.4,1,47.7559607293128,"#AAAAAA"
2,1,47.7559607293128,"#AAAAAA"
1.8,1,47.7559607293128,"#AAAAAA"
1.6,1,47.7559607293128,"#AAAAAA"
1,1,0.876577840112202,"#4daf4a"
1.2,1.5,0.876577840112202,"#4daf4a"
1.4,1.5,0.876577840112202,"#4daf4a"
2,5.5,0.876577840112202,"#AAAAAA"
1.8,5,0.876577840112202,"#AAAAAA"
1.6,5,0.876577840112202,"#AAAAAA"
1,5.5,7.78401122019635,"#ffd300"
1.2,5.6,7.78401122019635,"#ffd300"
1.4,5.6,7.78401122019635,"#ffd300"
2,6.4,7.78401122019635,"#4daf4a"
1.8,6.3,7.78401122019635,"#4daf4a"
1.6,6.3,7.78401122019635,"#4daf4a"
