"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S8",176037,1,176,37,2009,2010
"T110 R14W S8",176001,182,176,1,2009,2010
"T110 R14W S8",1005,46,1,5,2009,2010
"T110 R14W S8",1176,251,1,176,2009,2010
"T110 R14W S8",5001,24,5,1,2009,2010
"T110 R14W S8",176028,19,176,28,2009,2010
"T110 R14W S8",36121,2,36,121,2009,2010
"T110 R14W S8",1001,390,1,1,2009,2010
"T110 R14W S8",176121,7,176,121,2009,2010
"T110 R14W S8",176042,1,176,42,2009,2010
"T110 R14W S8",36028,1,36,28,2009,2010
"T110 R14W S8",36001,40,36,1,2009,2010
"T110 R14W S8",176021,2,176,21,2009,2010
"T110 R14W S8",21176,2,21,176,2009,2010
"T110 R14W S8",1028,45,1,28,2009,2010
"T110 R14W S8",1037,4,1,37,2009,2010
"T110 R14W S8",176131,4,176,131,2009,2010
"T110 R14W S8",131176,11,131,176,2009,2010
"T110 R14W S8",21036,8,21,36,2009,2010
"T110 R14W S8",5131,1,5,131,2009,2010
"T110 R14W S8",28036,4,28,36,2009,2010
"T110 R14W S8",131005,1,131,5,2009,2010
"T110 R14W S8",1121,7,1,121,2009,2010
"T110 R14W S8",176053,5,176,53,2009,2010
"T110 R14W S8",131131,13,131,131,2009,2010
"T110 R14W S8",176122,1,176,122,2009,2010
"T110 R14W S8",131001,3,131,1,2009,2010
"T110 R14W S8",12176,2,12,176,2009,2010
"T110 R14W S8",131121,1,131,121,2009,2010
"T110 R14W S8",5012,2,5,12,2009,2010
"T110 R14W S8",176012,2,176,12,2009,2010
"T110 R14W S8",1012,3,1,12,2009,2010
"T110 R14W S8",1053,3,1,53,2009,2010
"T110 R14W S8",12131,1,12,131,2009,2010
"T110 R14W S8",1205,4,1,205,2009,2010
"T110 R14W S8",121121,81,121,121,2010,2011
"T110 R14W S8",141141,2,141,141,2010,2011
"T110 R14W S8",176111,2,176,111,2010,2011
"T110 R14W S8",176036,205,176,36,2010,2011
"T110 R14W S8",176037,6,176,37,2010,2011
"T110 R14W S8",121122,4,121,122,2010,2011
"T110 R14W S8",122122,9,122,122,2010,2011
"T110 R14W S8",176005,51,176,5,2010,2011
"T110 R14W S8",176141,2,176,141,2010,2011
"T110 R14W S8",122121,1,122,121,2010,2011
"T110 R14W S8",141176,1,141,176,2010,2011
"T110 R14W S8",121176,11,121,176,2010,2011
"T110 R14W S8",5005,1,5,5,2010,2011
"T110 R14W S8",36005,1,36,5,2010,2011
"T110 R14W S8",5036,8,5,36,2010,2011
"T110 R14W S8",5001,23,5,1,2010,2011
"T110 R14W S8",36036,50,36,36,2010,2011
"T110 R14W S8",1001,476,1,1,2010,2011
"T110 R14W S8",176001,165,176,1,2010,2011
"T110 R14W S8",176176,1265,176,176,2010,2011
"T110 R14W S8",37036,3,37,36,2010,2011
"T110 R14W S8",1036,10,1,36,2010,2011
"T110 R14W S8",28036,33,28,36,2010,2011
"T110 R14W S8",5176,85,5,176,2010,2011
"T110 R14W S8",1005,4,1,5,2010,2011
"T110 R14W S8",37176,2,37,176,2010,2011
"T110 R14W S8",121001,3,121,1,2010,2011
"T110 R14W S8",121036,1,121,36,2010,2011
"T110 R14W S8",36028,1,36,28,2010,2011
"T110 R14W S8",36176,99,36,176,2010,2011
"T110 R14W S8",36001,13,36,1,2010,2011
"T110 R14W S8",21176,2,21,176,2010,2011
"T110 R14W S8",59176,1,59,176,2010,2011
"T110 R14W S8",28176,32,28,176,2010,2011
"T110 R14W S8",131131,2,131,131,2010,2011
"T110 R14W S8",1176,148,1,176,2010,2011
"T110 R14W S8",123121,1,123,121,2010,2011
"T110 R14W S8",42176,1,42,176,2010,2011
"T110 R14W S8",131176,17,131,176,2010,2011
"T110 R14W S8",176053,4,176,53,2010,2011
"T110 R14W S8",1012,1,1,12,2010,2011
"T110 R14W S8",176012,5,176,12,2010,2011
"T110 R14W S8",122176,1,122,176,2010,2011
"T110 R14W S8",12176,6,12,176,2010,2011
"T110 R14W S8",12001,1,12,1,2010,2011
"T110 R14W S8",53036,3,53,36,2010,2011
"T110 R14W S8",53176,5,53,176,2010,2011
"T110 R14W S8",205036,4,205,36,2010,2011
"T110 R14W S8",121121,81,121,121,2011,2012
"T110 R14W S8",141141,3,141,141,2011,2012
"T110 R14W S8",36036,139,36,36,2011,2012
"T110 R14W S8",36037,13,36,37,2011,2012
"T110 R14W S8",121122,2,121,122,2011,2012
"T110 R14W S8",122121,2,122,121,2011,2012
"T110 R14W S8",122122,11,122,122,2011,2012
"T110 R14W S8",37176,6,37,176,2011,2012
"T110 R14W S8",141176,1,141,176,2011,2012
"T110 R14W S8",176037,10,176,37,2011,2012
"T110 R14W S8",5001,15,5,1,2011,2012
"T110 R14W S8",111176,2,111,176,2011,2012
"T110 R14W S8",1005,51,1,5,2011,2012
"T110 R14W S8",36176,153,36,176,2011,2012
"T110 R14W S8",1001,449,1,1,2011,2012
"T110 R14W S8",36005,7,36,5,2011,2012
"T110 R14W S8",176036,65,176,36,2011,2012
"T110 R14W S8",176005,40,176,5,2011,2012
"T110 R14W S8",176176,1395,176,176,2011,2012
"T110 R14W S8",5176,41,5,176,2011,2012
"T110 R14W S8",36001,5,36,1,2011,2012
"T110 R14W S8",176001,143,176,1,2011,2012
"T110 R14W S8",1121,2,1,121,2011,2012
"T110 R14W S8",5131,1,5,131,2011,2012
"T110 R14W S8",28176,1,28,176,2011,2012
"T110 R14W S8",131131,2,131,131,2011,2012
"T110 R14W S8",1176,177,1,176,2011,2012
"T110 R14W S8",176141,4,176,141,2011,2012
"T110 R14W S8",176131,15,176,131,2011,2012
"T110 R14W S8",176053,3,176,53,2011,2012
"T110 R14W S8",1053,2,1,53,2011,2012
"T110 R14W S8",12176,6,12,176,2011,2012
"T110 R14W S8",53176,4,53,176,2011,2012
"T110 R14W S8",176012,1,176,12,2011,2012
"T110 R14W S8",121121,83,121,121,2012,2013
"T110 R14W S8",141141,6,141,141,2012,2013
"T110 R14W S8",141176,1,141,176,2012,2013
"T110 R14W S8",37176,23,37,176,2012,2013
"T110 R14W S8",121122,1,121,122,2012,2013
"T110 R14W S8",122121,2,122,121,2012,2013
"T110 R14W S8",122122,10,122,122,2012,2013
"T110 R14W S8",131141,2,131,141,2012,2013
"T110 R14W S8",176141,2,176,141,2012,2013
"T110 R14W S8",1005,42,1,5,2012,2013
"T110 R14W S8",5001,83,5,1,2012,2013
"T110 R14W S8",36001,142,36,1,2012,2013
"T110 R14W S8",36005,15,36,5,2012,2013
"T110 R14W S8",36036,1,36,36,2012,2013
"T110 R14W S8",121005,1,121,5,2012,2013
"T110 R14W S8",176005,201,176,5,2012,2013
"T110 R14W S8",176036,112,176,36,2012,2013
"T110 R14W S8",176111,3,176,111,2012,2013
"T110 R14W S8",36037,2,36,37,2012,2013
"T110 R14W S8",1001,288,1,1,2012,2013
"T110 R14W S8",36176,44,36,176,2012,2013
"T110 R14W S8",176037,24,176,37,2012,2013
"T110 R14W S8",176001,356,176,1,2012,2013
"T110 R14W S8",5176,15,5,176,2012,2013
"T110 R14W S8",1037,1,1,37,2012,2013
"T110 R14W S8",122123,1,122,123,2012,2013
"T110 R14W S8",1036,117,1,36,2012,2013
"T110 R14W S8",176176,1058,176,176,2012,2013
"T110 R14W S8",131176,10,131,176,2012,2013
"T110 R14W S8",176028,2,176,28,2012,2013
"T110 R14W S8",1028,1,1,28,2012,2013
"T110 R14W S8",1176,162,1,176,2012,2013
"T110 R14W S8",131131,6,131,131,2012,2013
"T110 R14W S8",176131,28,176,131,2012,2013
"T110 R14W S8",53176,5,53,176,2012,2013
"T110 R14W S8",1053,1,1,53,2012,2013
"T110 R14W S8",12176,1,12,176,2012,2013
"T110 R14W S8",121121,78,121,121,2013,2014
"T110 R14W S8",141176,4,141,176,2013,2014
"T110 R14W S8",111176,3,111,176,2013,2014
"T110 R14W S8",36001,26,36,1,2013,2014
"T110 R14W S8",176195,1,176,195,2013,2014
"T110 R14W S8",37037,13,37,37,2013,2014
"T110 R14W S8",37176,6,37,176,2013,2014
"T110 R14W S8",121122,4,121,122,2013,2014
"T110 R14W S8",122121,1,122,121,2013,2014
"T110 R14W S8",122122,10,122,122,2013,2014
"T110 R14W S8",141141,4,141,141,2013,2014
"T110 R14W S8",176176,990,176,176,2013,2014
"T110 R14W S8",36005,12,36,5,2013,2014
"T110 R14W S8",36036,135,36,36,2013,2014
"T110 R14W S8",36037,2,36,37,2013,2014
"T110 R14W S8",176037,28,176,37,2013,2014
"T110 R14W S8",121123,3,121,123,2013,2014
"T110 R14W S8",5001,28,5,1,2013,2014
"T110 R14W S8",5005,10,5,5,2013,2014
"T110 R14W S8",1001,573,1,1,2013,2014
"T110 R14W S8",1005,34,1,5,2013,2014
"T110 R14W S8",5036,32,5,36,2013,2014
"T110 R14W S8",5121,1,5,121,2013,2014
"T110 R14W S8",37005,2,37,5,2013,2014
"T110 R14W S8",37036,5,37,36,2013,2014
"T110 R14W S8",123123,1,123,123,2013,2014
"T110 R14W S8",1036,27,1,36,2013,2014
"T110 R14W S8",1176,230,1,176,2013,2014
"T110 R14W S8",1141,1,1,141,2013,2014
"T110 R14W S8",176036,137,176,36,2013,2014
"T110 R14W S8",5176,188,5,176,2013,2014
"T110 R14W S8",37001,1,37,1,2013,2014
"T110 R14W S8",36176,55,36,176,2013,2014
"T110 R14W S8",176005,52,176,5,2013,2014
"T110 R14W S8",28036,3,28,36,2013,2014
"T110 R14W S8",1028,1,1,28,2013,2014
"T110 R14W S8",176001,92,176,1,2013,2014
"T110 R14W S8",176131,8,176,131,2013,2014
"T110 R14W S8",131176,18,131,176,2013,2014
"T110 R14W S8",131131,16,131,131,2013,2014
"T110 R14W S8",141131,2,141,131,2013,2014
"T110 R14W S8",53036,1,53,36,2013,2014
"T110 R14W S8",1012,3,1,12,2013,2014
"T110 R14W S8",176012,1,176,12,2013,2014
"T110 R14W S8",176068,10,176,68,2013,2014
"T110 R14W S8",121121,78,121,121,2014,2015
"T110 R14W S8",176141,3,176,141,2014,2015
"T110 R14W S8",141141,3,141,141,2014,2015
"T110 R14W S8",195176,1,195,176,2014,2015
"T110 R14W S8",122121,1,122,121,2014,2015
"T110 R14W S8",122122,13,122,122,2014,2015
"T110 R14W S8",123123,3,123,123,2014,2015
"T110 R14W S8",5176,51,5,176,2014,2015
"T110 R14W S8",36036,208,36,36,2014,2015
"T110 R14W S8",36176,113,36,176,2014,2015
"T110 R14W S8",37036,2,37,36,2014,2015
"T110 R14W S8",37176,41,37,176,2014,2015
"T110 R14W S8",121122,2,121,122,2014,2015
"T110 R14W S8",123122,1,123,122,2014,2015
"T110 R14W S8",141036,1,141,36,2014,2015
"T110 R14W S8",141176,1,141,176,2014,2015
"T110 R14W S8",176176,1267,176,176,2014,2015
"T110 R14W S8",36141,1,36,141,2014,2015
"T110 R14W S8",176036,66,176,36,2014,2015
"T110 R14W S8",1005,123,1,5,2014,2015
"T110 R14W S8",5005,2,5,5,2014,2015
"T110 R14W S8",5023,1,5,23,2014,2015
"T110 R14W S8",5001,9,5,1,2014,2015
"T110 R14W S8",5036,46,5,36,2014,2015
"T110 R14W S8",36005,9,36,5,2014,2015
"T110 R14W S8",36037,2,36,37,2014,2015
"T110 R14W S8",1001,490,1,1,2014,2015
"T110 R14W S8",28001,1,28,1,2014,2015
"T110 R14W S8",36001,5,36,1,2014,2015
"T110 R14W S8",1036,50,1,36,2014,2015
"T110 R14W S8",176001,137,176,1,2014,2015
"T110 R14W S8",176005,6,176,5,2014,2015
"T110 R14W S8",1176,51,1,176,2014,2015
"T110 R14W S8",131176,6,131,176,2014,2015
"T110 R14W S8",5012,1,5,12,2014,2015
"T110 R14W S8",131131,20,131,131,2014,2015
"T110 R14W S8",176131,12,176,131,2014,2015
"T110 R14W S8",176012,3,176,12,2014,2015
"T110 R14W S8",1012,6,1,12,2014,2015
"T110 R14W S8",36012,2,36,12,2014,2015
"T110 R14W S8",12036,3,12,36,2014,2015
"T110 R14W S8",12176,1,12,176,2014,2015
"T110 R14W S8",68176,9,68,176,2014,2015
"T110 R14W S8",68036,1,68,36,2014,2015
"T110 R14W S8",121121,79,121,121,2015,2016
"T110 R14W S8",141141,5,141,141,2015,2016
"T110 R14W S8",176176,1482,176,176,2015,2016
"T110 R14W S8",141176,2,141,176,2015,2016
"T110 R14W S8",36176,34,36,176,2015,2016
"T110 R14W S8",122122,8,122,122,2015,2016
"T110 R14W S8",123123,2,123,123,2015,2016
"T110 R14W S8",37037,1,37,37,2015,2016
"T110 R14W S8",122121,6,122,121,2015,2016
"T110 R14W S8",123121,1,123,121,2015,2016
"T110 R14W S8",36036,231,36,36,2015,2016
"T110 R14W S8",36037,10,36,37,2015,2016
"T110 R14W S8",37036,1,37,36,2015,2016
"T110 R14W S8",176036,7,176,36,2015,2016
"T110 R14W S8",176037,8,176,37,2015,2016
"T110 R14W S8",176141,1,176,141,2015,2016
"T110 R14W S8",36005,4,36,5,2015,2016
"T110 R14W S8",176005,6,176,5,2015,2016
"T110 R14W S8",122123,1,122,123,2015,2016
"T110 R14W S8",5005,2,5,5,2015,2016
"T110 R14W S8",23005,1,23,5,2015,2016
"T110 R14W S8",5001,136,5,1,2015,2016
"T110 R14W S8",1036,6,1,36,2015,2016
"T110 R14W S8",1005,24,1,5,2015,2016
"T110 R14W S8",5176,2,5,176,2015,2016
"T110 R14W S8",1001,507,1,1,2015,2016
"T110 R14W S8",36001,98,36,1,2015,2016
"T110 R14W S8",1176,105,1,176,2015,2016
"T110 R14W S8",176143,1,176,143,2015,2016
"T110 R14W S8",176001,34,176,1,2015,2016
"T110 R14W S8",176131,1,176,131,2015,2016
"T110 R14W S8",131176,7,131,176,2015,2016
"T110 R14W S8",131131,25,131,131,2015,2016
"T110 R14W S8",122005,1,122,5,2015,2016
"T110 R14W S8",12001,8,12,1,2015,2016
"T110 R14W S8",12036,4,12,36,2015,2016
"T110 R14W S8",176068,1,176,68,2015,2016
"T110 R14W S8",121121,82,121,121,2016,2017
"T110 R14W S8",122122,5,122,122,2016,2017
"T110 R14W S8",123123,3,123,123,2016,2017
"T110 R14W S8",121122,3,121,122,2016,2017
"T110 R14W S8",122121,3,122,121,2016,2017
"T110 R14W S8",36036,35,36,36,2016,2017
"T110 R14W S8",37036,4,37,36,2016,2017
"T110 R14W S8",141141,6,141,141,2016,2017
"T110 R14W S8",176176,1293,176,176,2016,2017
"T110 R14W S8",5005,11,5,5,2016,2017
"T110 R14W S8",1005,218,1,5,2016,2017
"T110 R14W S8",1036,80,1,36,2016,2017
"T110 R14W S8",5001,4,5,1,2016,2017
"T110 R14W S8",5036,17,5,36,2016,2017
"T110 R14W S8",36005,24,36,5,2016,2017
"T110 R14W S8",176036,16,176,36,2016,2017
"T110 R14W S8",176005,150,176,5,2016,2017
"T110 R14W S8",1001,452,1,1,2016,2017
"T110 R14W S8",36176,14,36,176,2016,2017
"T110 R14W S8",36001,175,36,1,2016,2017
"T110 R14W S8",37001,7,37,1,2016,2017
"T110 R14W S8",176141,3,176,141,2016,2017
"T110 R14W S8",37005,2,37,5,2016,2017
"T110 R14W S8",5176,5,5,176,2016,2017
"T110 R14W S8",37176,6,37,176,2016,2017
"T110 R14W S8",36021,1,36,21,2016,2017
"T110 R14W S8",176001,168,176,1,2016,2017
"T110 R14W S8",121001,1,121,1,2016,2017
"T110 R14W S8",176131,2,176,131,2016,2017
"T110 R14W S8",1176,33,1,176,2016,2017
"T110 R14W S8",143176,1,143,176,2016,2017
"T110 R14W S8",131131,26,131,131,2016,2017
"T110 R14W S8",5122,1,5,122,2016,2017
"T110 R14W S8",68001,1,68,1,2016,2017
"T110 R14W S8",121121,74,121,121,2017,2018
"T110 R14W S8",122121,1,122,121,2017,2018
"T110 R14W S8",122122,8,122,122,2017,2018
"T110 R14W S8",123123,3,123,123,2017,2018
"T110 R14W S8",121123,1,121,123,2017,2018
"T110 R14W S8",121122,4,121,122,2017,2018
"T110 R14W S8",141141,6,141,141,2017,2018
"T110 R14W S8",36036,106,36,36,2017,2018
"T110 R14W S8",176176,1119,176,176,2017,2018
"T110 R14W S8",5001,242,5,1,2017,2018
"T110 R14W S8",5005,22,5,5,2017,2018
"T110 R14W S8",1001,623,1,1,2017,2018
"T110 R14W S8",5036,51,5,36,2017,2018
"T110 R14W S8",36005,1,36,5,2017,2018
"T110 R14W S8",36176,7,36,176,2017,2018
"T110 R14W S8",176111,2,176,111,2017,2018
"T110 R14W S8",1005,82,1,5,2017,2018
"T110 R14W S8",5037,3,5,37,2017,2018
"T110 R14W S8",36001,38,36,1,2017,2018
"T110 R14W S8",176005,35,176,5,2017,2018
"T110 R14W S8",1036,86,1,36,2017,2018
"T110 R14W S8",1037,3,1,37,2017,2018
"T110 R14W S8",176036,31,176,36,2017,2018
"T110 R14W S8",5176,80,5,176,2017,2018
"T110 R14W S8",5195,5,5,195,2017,2018
"T110 R14W S8",141176,3,141,176,2017,2018
"T110 R14W S8",176001,143,176,1,2017,2018
"T110 R14W S8",176152,4,176,152,2017,2018
"T110 R14W S8",1141,2,1,141,2017,2018
"T110 R14W S8",1176,12,1,176,2017,2018
"T110 R14W S8",21001,1,21,1,2017,2018
"T110 R14W S8",176131,18,176,131,2017,2018
"T110 R14W S8",121036,6,121,36,2017,2018
"T110 R14W S8",131131,28,131,131,2017,2018
"T110 R14W S8",5047,2,5,47,2017,2018
"T110 R14W S8",195005,2,195,5,2018,2019
"T110 R14W S8",121195,1,121,195,2018,2019
"T110 R14W S8",176195,2,176,195,2018,2019
"T110 R14W S8",121141,3,121,141,2018,2019
"T110 R14W S8",121176,8,121,176,2018,2019
"T110 R14W S8",122122,7,122,122,2018,2019
"T110 R14W S8",141005,1,141,5,2018,2019
"T110 R14W S8",141141,5,141,141,2018,2019
"T110 R14W S8",141143,1,141,143,2018,2019
"T110 R14W S8",176037,5,176,37,2018,2019
"T110 R14W S8",176121,93,176,121,2018,2019
"T110 R14W S8",121121,9,121,121,2018,2019
"T110 R14W S8",1036,108,1,36,2018,2019
"T110 R14W S8",37195,1,37,195,2018,2019
"T110 R14W S8",176122,11,176,122,2018,2019
"T110 R14W S8",36036,128,36,36,2018,2019
"T110 R14W S8",37036,1,37,36,2018,2019
"T110 R14W S8",111176,2,111,176,2018,2019
"T110 R14W S8",1061,5,1,61,2018,2019
"T110 R14W S8",131131,31,131,131,2018,2019
"T110 R14W S8",122141,1,122,141,2018,2019
"T110 R14W S8",122005,1,122,5,2018,2019
"T110 R14W S8",122152,1,122,152,2018,2019
"T110 R14W S8",176141,7,176,141,2018,2019
"T110 R14W S8",176176,648,176,176,2018,2019
"T110 R14W S8",5005,6,5,5,2018,2019
"T110 R14W S8",1005,117,1,5,2018,2019
"T110 R14W S8",5001,122,5,1,2018,2019
"T110 R14W S8",5176,4,5,176,2018,2019
"T110 R14W S8",36005,7,36,5,2018,2019
"T110 R14W S8",36037,3,36,37,2018,2019
"T110 R14W S8",121001,16,121,1,2018,2019
"T110 R14W S8",121005,13,121,5,2018,2019
"T110 R14W S8",122131,2,122,131,2018,2019
"T110 R14W S8",123121,3,123,121,2018,2019
"T110 R14W S8",176036,29,176,36,2018,2019
"T110 R14W S8",121036,25,121,36,2018,2019
"T110 R14W S8",1001,788,1,1,2018,2019
"T110 R14W S8",5037,1,5,37,2018,2019
"T110 R14W S8",5036,6,5,36,2018,2019
"T110 R14W S8",36176,12,36,176,2018,2019
"T110 R14W S8",36001,129,36,1,2018,2019
"T110 R14W S8",1176,11,1,176,2018,2019
"T110 R14W S8",176001,326,176,1,2018,2019
"T110 R14W S8",195176,1,195,176,2018,2019
"T110 R14W S8",195001,2,195,1,2018,2019
"T110 R14W S8",176143,1,176,143,2018,2019
"T110 R14W S8",176005,98,176,5,2018,2019
"T110 R14W S8",37001,3,37,1,2018,2019
"T110 R14W S8",1028,4,1,28,2018,2019
"T110 R14W S8",176061,1,176,61,2018,2019
"T110 R14W S8",1141,1,1,141,2018,2019
"T110 R14W S8",131176,15,131,176,2018,2019
"T110 R14W S8",152176,4,152,176,2018,2019
"T110 R14W S8",1043,3,1,43,2018,2019
"T110 R14W S8",36131,1,36,131,2018,2019
"T110 R14W S8",141001,1,141,1,2018,2019
"T110 R14W S8",1053,6,1,53,2018,2019
"T110 R14W S8",123036,1,123,36,2018,2019
"T110 R14W S8",1024,1,1,24,2018,2019
"T110 R14W S8",1004,3,1,4,2018,2019
"T110 R14W S8",5012,1,5,12,2018,2019
"T110 R14W S8",37012,1,37,12,2018,2019
"T110 R14W S8",47001,1,47,1,2018,2019
"T110 R14W S8",47121,1,47,121,2018,2019
"T110 R14W S8",141195,1,141,195,2019,2020
"T110 R14W S8",195111,1,195,111,2019,2020
"T110 R14W S8",121121,106,121,121,2019,2020
"T110 R14W S8",37176,3,37,176,2019,2020
"T110 R14W S8",5036,74,5,36,2019,2020
"T110 R14W S8",37195,1,37,195,2019,2020
"T110 R14W S8",122122,18,122,122,2019,2020
"T110 R14W S8",141141,13,141,141,2019,2020
"T110 R14W S8",152141,1,152,141,2019,2020
"T110 R14W S8",176176,408,176,176,2019,2020
"T110 R14W S8",143141,2,143,141,2019,2020
"T110 R14W S8",36036,169,36,36,2019,2020
"T110 R14W S8",36037,9,36,37,2019,2020
"T110 R14W S8",36176,14,36,176,2019,2020
"T110 R14W S8",37037,2,37,37,2019,2020
"T110 R14W S8",176036,11,176,36,2019,2020
"T110 R14W S8",195005,1,195,5,2019,2020
"T110 R14W S8",141143,1,141,143,2019,2020
"T110 R14W S8",61036,4,61,36,2019,2020
"T110 R14W S8",131131,28,131,131,2019,2020
"T110 R14W S8",5001,157,5,1,2019,2020
"T110 R14W S8",176195,1,176,195,2019,2020
"T110 R14W S8",141176,1,141,176,2019,2020
"T110 R14W S8",131176,5,131,176,2019,2020
"T110 R14W S8",176131,14,176,131,2019,2020
"T110 R14W S8",5005,8,5,5,2019,2020
"T110 R14W S8",36005,3,36,5,2019,2020
"T110 R14W S8",176037,16,176,37,2019,2020
"T110 R14W S8",1001,1289,1,1,2019,2020
"T110 R14W S8",1005,11,1,5,2019,2020
"T110 R14W S8",1036,79,1,36,2019,2020
"T110 R14W S8",5176,6,5,176,2019,2020
"T110 R14W S8",61001,1,61,1,2019,2020
"T110 R14W S8",176005,4,176,5,2019,2020
"T110 R14W S8",176059,1,176,59,2019,2020
"T110 R14W S8",53001,6,53,1,2019,2020
"T110 R14W S8",176152,1,176,152,2019,2020
"T110 R14W S8",176001,247,176,1,2019,2020
"T110 R14W S8",28036,4,28,36,2019,2020
"T110 R14W S8",176141,1,176,141,2019,2020
"T110 R14W S8",176142,1,176,142,2019,2020
"T110 R14W S8",1176,4,1,176,2019,2020
"T110 R14W S8",37001,3,37,1,2019,2020
"T110 R14W S8",195001,2,195,1,2019,2020
"T110 R14W S8",141001,1,141,1,2019,2020
"T110 R14W S8",1028,3,1,28,2019,2020
"T110 R14W S8",1141,1,1,141,2019,2020
"T110 R14W S8",36001,103,36,1,2019,2020
"T110 R14W S8",1037,1,1,37,2019,2020
"T110 R14W S8",61012,1,61,12,2019,2020
"T110 R14W S8",43001,3,43,1,2019,2020
"T110 R14W S8",4001,3,4,1,2019,2020
"T110 R14W S8",131001,1,131,1,2019,2020
"T110 R14W S8",24036,1,24,36,2019,2020
"T110 R14W S8",12012,2,12,12,2019,2020
"T110 R14W S8",141141,5,141,141,2020,2021
"T110 R14W S8",141195,1,141,195,2020,2021
"T110 R14W S8",176176,369,176,176,2020,2021
"T110 R14W S8",121121,96,121,121,2020,2021
"T110 R14W S8",121122,7,121,122,2020,2021
"T110 R14W S8",195176,1,195,176,2020,2021
"T110 R14W S8",36036,265,36,36,2020,2021
"T110 R14W S8",36176,18,36,176,2020,2021
"T110 R14W S8",122122,17,122,122,2020,2021
"T110 R14W S8",141176,9,141,176,2020,2021
"T110 R14W S8",176121,5,176,121,2020,2021
"T110 R14W S8",152176,1,152,176,2020,2021
"T110 R14W S8",5005,13,5,5,2020,2021
"T110 R14W S8",121123,2,121,123,2020,2021
"T110 R14W S8",122123,1,122,123,2020,2021
"T110 R14W S8",141121,2,141,121,2020,2021
"T110 R14W S8",176037,3,176,37,2020,2021
"T110 R14W S8",195037,1,195,37,2020,2021
"T110 R14W S8",37037,2,37,37,2020,2021
"T110 R14W S8",37176,9,37,176,2020,2021
"T110 R14W S8",59059,1,59,59,2020,2021
"T110 R14W S8",131131,29,131,131,2020,2021
"T110 R14W S8",176123,9,176,123,2020,2021
"T110 R14W S8",111176,1,111,176,2020,2021
"T110 R14W S8",176001,10,176,1,2020,2021
