"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S24",121121,163,121,121,2008,2009
"T106 R23W S24",141141,53,141,141,2008,2009
"T106 R23W S24",141190,31,141,190,2008,2009
"T106 R23W S24",141195,1,141,195,2008,2009
"T106 R23W S24",190141,85,190,141,2008,2009
"T106 R23W S24",190190,183,190,190,2008,2009
"T106 R23W S24",195176,3,195,176,2008,2009
"T106 R23W S24",195195,2,195,195,2008,2009
"T106 R23W S24",141176,4,141,176,2008,2009
"T106 R23W S24",190176,3,190,176,2008,2009
"T106 R23W S24",176195,2,176,195,2008,2009
"T106 R23W S24",176176,40,176,176,2008,2009
"T106 R23W S24",141152,1,141,152,2008,2009
"T106 R23W S24",176005,6,176,5,2008,2009
"T106 R23W S24",176141,2,176,141,2008,2009
"T106 R23W S24",195005,1,195,5,2008,2009
"T106 R23W S24",36176,1,36,176,2008,2009
"T106 R23W S24",121122,5,121,122,2008,2009
"T106 R23W S24",122122,8,122,122,2008,2009
"T106 R23W S24",5176,3,5,176,2008,2009
"T106 R23W S24",122121,1,122,121,2008,2009
"T106 R23W S24",152190,1,152,190,2008,2009
"T106 R23W S24",5005,37,5,5,2008,2009
"T106 R23W S24",1195,14,1,195,2008,2009
"T106 R23W S24",1001,193,1,1,2008,2009
"T106 R23W S24",1005,987,1,5,2008,2009
"T106 R23W S24",1176,17,1,176,2008,2009
"T106 R23W S24",5001,964,5,1,2008,2009
"T106 R23W S24",195001,1,195,1,2008,2009
"T106 R23W S24",176001,4,176,1,2008,2009
"T106 R23W S24",1141,2,1,141,2008,2009
"T106 R23W S24",1121,2,1,121,2008,2009
"T106 R23W S24",121001,5,121,1,2008,2009
"T106 R23W S24",1012,1,1,12,2008,2009
"T106 R23W S24",5012,61,5,12,2008,2009
"T106 R23W S24",121121,151,121,121,2009,2010
"T106 R23W S24",141141,21,141,141,2009,2010
"T106 R23W S24",141190,120,141,190,2009,2010
"T106 R23W S24",176195,9,176,195,2009,2010
"T106 R23W S24",190141,5,190,141,2009,2010
"T106 R23W S24",190190,209,190,190,2009,2010
"T106 R23W S24",195176,3,195,176,2009,2010
"T106 R23W S24",195190,1,195,190,2009,2010
"T106 R23W S24",195195,10,195,195,2009,2010
"T106 R23W S24",195005,1,195,5,2009,2010
"T106 R23W S24",176190,7,176,190,2009,2010
"T106 R23W S24",5195,2,5,195,2009,2010
"T106 R23W S24",152190,1,152,190,2009,2010
"T106 R23W S24",176141,1,176,141,2009,2010
"T106 R23W S24",176176,31,176,176,2009,2010
"T106 R23W S24",190176,1,190,176,2009,2010
"T106 R23W S24",176005,1,176,5,2009,2010
"T106 R23W S24",121190,1,121,190,2009,2010
"T106 R23W S24",122121,7,122,121,2009,2010
"T106 R23W S24",122122,4,122,122,2009,2010
"T106 R23W S24",122195,1,122,195,2009,2010
"T106 R23W S24",141176,1,141,176,2009,2010
"T106 R23W S24",121122,1,121,122,2009,2010
"T106 R23W S24",195121,1,195,121,2009,2010
"T106 R23W S24",5005,22,5,5,2009,2010
"T106 R23W S24",5176,14,5,176,2009,2010
"T106 R23W S24",5121,16,5,121,2009,2010
"T106 R23W S24",121005,3,121,5,2009,2010
"T106 R23W S24",176001,8,176,1,2009,2010
"T106 R23W S24",195001,3,195,1,2009,2010
"T106 R23W S24",1005,535,1,5,2009,2010
"T106 R23W S24",1176,14,1,176,2009,2010
"T106 R23W S24",5001,865,5,1,2009,2010
"T106 R23W S24",1001,580,1,1,2009,2010
"T106 R23W S24",176121,12,176,121,2009,2010
"T106 R23W S24",121001,9,121,1,2009,2010
"T106 R23W S24",1195,19,1,195,2009,2010
"T106 R23W S24",1121,14,1,121,2009,2010
"T106 R23W S24",122001,1,122,1,2009,2010
"T106 R23W S24",12001,10,12,1,2009,2010
"T106 R23W S24",5012,112,5,12,2009,2010
"T106 R23W S24",176012,2,176,12,2009,2010
"T106 R23W S24",12005,52,12,5,2009,2010
"T106 R23W S24",1012,5,1,12,2009,2010
"T106 R23W S24",121012,1,121,12,2009,2010
"T106 R23W S24",121121,150,121,121,2010,2011
"T106 R23W S24",141190,5,141,190,2010,2011
"T106 R23W S24",176195,4,176,195,2010,2011
"T106 R23W S24",190141,117,190,141,2010,2011
"T106 R23W S24",190190,218,190,190,2010,2011
"T106 R23W S24",195195,12,195,195,2010,2011
"T106 R23W S24",5195,2,5,195,2010,2011
"T106 R23W S24",141141,17,141,141,2010,2011
"T106 R23W S24",195005,5,195,5,2010,2011
"T106 R23W S24",141005,3,141,5,2010,2011
"T106 R23W S24",195176,8,195,176,2010,2011
"T106 R23W S24",121122,4,121,122,2010,2011
"T106 R23W S24",122122,4,122,122,2010,2011
"T106 R23W S24",176005,10,176,5,2010,2011
"T106 R23W S24",176141,2,176,141,2010,2011
"T106 R23W S24",195122,1,195,122,2010,2011
"T106 R23W S24",122121,1,122,121,2010,2011
"T106 R23W S24",195001,15,195,1,2010,2011
"T106 R23W S24",141176,1,141,176,2010,2011
"T106 R23W S24",121195,3,121,195,2010,2011
"T106 R23W S24",190176,3,190,176,2010,2011
"T106 R23W S24",121176,9,121,176,2010,2011
"T106 R23W S24",5005,22,5,5,2010,2011
"T106 R23W S24",121005,27,121,5,2010,2011
"T106 R23W S24",5001,587,5,1,2010,2011
"T106 R23W S24",5121,3,5,121,2010,2011
