"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S11",121121,143,121,121,2008,2009
"T112 R45W S11",141141,49,141,141,2008,2009
"T112 R45W S11",195176,5,195,176,2008,2009
"T112 R45W S11",176195,7,176,195,2008,2009
"T112 R45W S11",176176,699,176,176,2008,2009
"T112 R45W S11",176005,119,176,5,2008,2009
"T112 R45W S11",176036,14,176,36,2008,2009
"T112 R45W S11",195005,4,195,5,2008,2009
"T112 R45W S11",5195,1,5,195,2008,2009
"T112 R45W S11",36036,2,36,36,2008,2009
"T112 R45W S11",36176,2,36,176,2008,2009
"T112 R45W S11",176023,16,176,23,2008,2009
"T112 R45W S11",5176,88,5,176,2008,2009
"T112 R45W S11",122121,2,122,121,2008,2009
"T112 R45W S11",23176,2,23,176,2008,2009
"T112 R45W S11",5005,162,5,5,2008,2009
"T112 R45W S11",23005,175,23,5,2008,2009
"T112 R45W S11",5023,204,5,23,2008,2009
"T112 R45W S11",41176,1,41,176,2008,2009
"T112 R45W S11",1023,33,1,23,2008,2009
"T112 R45W S11",176024,1,176,24,2008,2009
"T112 R45W S11",5024,1,5,24,2008,2009
"T112 R45W S11",1195,1,1,195,2008,2009
"T112 R45W S11",1001,8,1,1,2008,2009
"T112 R45W S11",1005,985,1,5,2008,2009
"T112 R45W S11",1176,38,1,176,2008,2009
"T112 R45W S11",28005,1,28,5,2008,2009
"T112 R45W S11",5001,113,5,1,2008,2009
"T112 R45W S11",176001,1,176,1,2008,2009
"T112 R45W S11",23195,1,23,195,2009,2010
"T112 R45W S11",121121,140,121,121,2009,2010
"T112 R45W S11",141141,34,141,141,2009,2010
"T112 R45W S11",141190,2,141,190,2009,2010
"T112 R45W S11",176195,41,176,195,2009,2010
"T112 R45W S11",195176,2,195,176,2009,2010
"T112 R45W S11",195195,2,195,195,2009,2010
"T112 R45W S11",5195,2,5,195,2009,2010
"T112 R45W S11",36176,6,36,176,2009,2010
"T112 R45W S11",176176,543,176,176,2009,2010
"T112 R45W S11",176005,126,176,5,2009,2010
"T112 R45W S11",176023,3,176,23,2009,2010
"T112 R45W S11",141176,13,141,176,2009,2010
"T112 R45W S11",121122,2,121,122,2009,2010
"T112 R45W S11",23176,56,23,176,2009,2010
"T112 R45W S11",5005,39,5,5,2009,2010
"T112 R45W S11",5023,214,5,23,2009,2010
"T112 R45W S11",5176,64,5,176,2009,2010
"T112 R45W S11",23005,157,23,5,2009,2010
"T112 R45W S11",23023,5,23,23,2009,2010
"T112 R45W S11",24176,1,24,176,2009,2010
"T112 R45W S11",121176,2,121,176,2009,2010
"T112 R45W S11",1023,2,1,23,2009,2010
"T112 R45W S11",121005,1,121,5,2009,2010
"T112 R45W S11",36005,8,36,5,2009,2010
"T112 R45W S11",23001,34,23,1,2009,2010
"T112 R45W S11",176037,1,176,37,2009,2010
"T112 R45W S11",176001,121,176,1,2009,2010
"T112 R45W S11",195001,5,195,1,2009,2010
"T112 R45W S11",1005,117,1,5,2009,2010
"T112 R45W S11",5001,1127,5,1,2009,2010
"T112 R45W S11",1001,3,1,1,2009,2010
"T112 R45W S11",24001,1,24,1,2009,2010
"T112 R45W S11",36001,2,36,1,2009,2010
"T112 R45W S11",121121,140,121,121,2010,2011
"T112 R45W S11",176195,32,176,195,2010,2011
"T112 R45W S11",190141,2,190,141,2010,2011
"T112 R45W S11",195195,12,195,195,2010,2011
"T112 R45W S11",5195,5,5,195,2010,2011
"T112 R45W S11",141141,31,141,141,2010,2011
"T112 R45W S11",195005,3,195,5,2010,2011
"T112 R45W S11",176036,28,176,36,2010,2011
"T112 R45W S11",176037,5,176,37,2010,2011
"T112 R45W S11",195176,29,195,176,2010,2011
"T112 R45W S11",122122,1,122,122,2010,2011
"T112 R45W S11",176005,74,176,5,2010,2011
"T112 R45W S11",176141,13,176,141,2010,2011
"T112 R45W S11",122121,1,122,121,2010,2011
"T112 R45W S11",195001,2,195,1,2010,2011
"T112 R45W S11",141176,1,141,176,2010,2011
"T112 R45W S11",5005,112,5,5,2010,2011
"T112 R45W S11",23005,214,23,5,2010,2011
"T112 R45W S11",23036,3,23,36,2010,2011
"T112 R45W S11",5001,318,5,1,2010,2011
"T112 R45W S11",23001,2,23,1,2010,2011
"T112 R45W S11",5121,1,5,121,2010,2011
"T112 R45W S11",1001,49,1,1,2010,2011
"T112 R45W S11",176001,40,176,1,2010,2011
"T112 R45W S11",176176,493,176,176,2010,2011
"T112 R45W S11",176121,2,176,121,2010,2011
"T112 R45W S11",23176,5,23,176,2010,2011
"T112 R45W S11",5176,12,5,176,2010,2011
"T112 R45W S11",1005,1174,1,5,2010,2011
"T112 R45W S11",37176,1,37,176,2010,2011
"T112 R45W S11",1195,17,1,195,2010,2011
"T112 R45W S11",141036,2,141,36,2010,2011
"T112 R45W S11",1176,53,1,176,2010,2011
"T112 R45W S11",195195,23,195,195,2011,2012
"T112 R45W S11",121121,142,121,121,2011,2012
"T112 R45W S11",141141,45,141,141,2011,2012
"T112 R45W S11",5195,4,5,195,2011,2012
"T112 R45W S11",5036,2,5,36,2011,2012
"T112 R45W S11",36036,21,36,36,2011,2012
"T112 R45W S11",176195,21,176,195,2011,2012
"T112 R45W S11",195176,39,195,176,2011,2012
"T112 R45W S11",121122,1,121,122,2011,2012
"T112 R45W S11",122122,1,122,122,2011,2012
"T112 R45W S11",1195,25,1,195,2011,2012
"T112 R45W S11",5005,3,5,5,2011,2012
"T112 R45W S11",37176,5,37,176,2011,2012
"T112 R45W S11",195005,1,195,5,2011,2012
"T112 R45W S11",141176,1,141,176,2011,2012
"T112 R45W S11",176037,2,176,37,2011,2012
"T112 R45W S11",5001,1338,5,1,2011,2012
"T112 R45W S11",5023,204,5,23,2011,2012
"T112 R45W S11",1005,241,1,5,2011,2012
"T112 R45W S11",1023,18,1,23,2011,2012
"T112 R45W S11",36176,10,36,176,2011,2012
"T112 R45W S11",1001,91,1,1,2011,2012
"T112 R45W S11",176036,20,176,36,2011,2012
"T112 R45W S11",176005,1,176,5,2011,2012
"T112 R45W S11",176176,532,176,176,2011,2012
"T112 R45W S11",176023,3,176,23,2011,2012
"T112 R45W S11",195001,3,195,1,2011,2012
"T112 R45W S11",5176,20,5,176,2011,2012
"T112 R45W S11",176001,14,176,1,2011,2012
"T112 R45W S11",36141,2,36,141,2011,2012
"T112 R45W S11",5028,6,5,28,2011,2012
"T112 R45W S11",1176,36,1,176,2011,2012
"T112 R45W S11",176141,1,176,141,2011,2012
"T112 R45W S11",121001,1,121,1,2011,2012
"T112 R45W S11",195195,16,195,195,2012,2013
"T112 R45W S11",121121,142,121,121,2012,2013
"T112 R45W S11",141141,48,141,141,2012,2013
"T112 R45W S11",176195,13,176,195,2012,2013
"T112 R45W S11",195005,6,195,5,2012,2013
"T112 R45W S11",195176,34,195,176,2012,2013
"T112 R45W S11",37176,2,37,176,2012,2013
"T112 R45W S11",122121,1,122,121,2012,2013
"T112 R45W S11",122122,1,122,122,2012,2013
"T112 R45W S11",176141,1,176,141,2012,2013
"T112 R45W S11",195001,17,195,1,2012,2013
"T112 R45W S11",1005,911,1,5,2012,2013
"T112 R45W S11",1023,1,1,23,2012,2013
"T112 R45W S11",5001,218,5,1,2012,2013
"T112 R45W S11",5005,26,5,5,2012,2013
"T112 R45W S11",23001,9,23,1,2012,2013
"T112 R45W S11",23005,213,23,5,2012,2013
"T112 R45W S11",36005,2,36,5,2012,2013
"T112 R45W S11",36036,32,36,36,2012,2013
"T112 R45W S11",176005,17,176,5,2012,2013
"T112 R45W S11",176036,10,176,36,2012,2013
"T112 R45W S11",23176,3,23,176,2012,2013
"T112 R45W S11",1001,512,1,1,2012,2013
"T112 R45W S11",36176,9,36,176,2012,2013
"T112 R45W S11",176001,27,176,1,2012,2013
"T112 R45W S11",5176,2,5,176,2012,2013
"T112 R45W S11",28005,5,28,5,2012,2013
"T112 R45W S11",1195,1,1,195,2012,2013
"T112 R45W S11",176176,575,176,176,2012,2013
"T112 R45W S11",1176,21,1,176,2012,2013
"T112 R45W S11",1121,1,1,121,2012,2013
"T112 R45W S11",28176,1,28,176,2012,2013
