"xCoords","yCoords","width","colorToUse"
1,6.4,0.656984785615491,"#ffd300"
1.2,6.4,0.656984785615491,"#ffd300"
1.4,6.4,0.656984785615491,"#ffd300"
2,6.4,0.656984785615491,"#ffd300"
1.8,6.4,0.656984785615491,"#ffd300"
1.6,6.4,0.656984785615491,"#ffd300"
1,6.4,0.760719225449516,"#AAAAAA"
1.2,5.8,0.760719225449516,"#AAAAAA"
1.4,5.8,0.760719225449516,"#AAAAAA"
2,1,0.760719225449516,"#ffd300"
1.8,1.6,0.760719225449516,"#ffd300"
1.6,1.6,0.760719225449516,"#ffd300"
1,6.4,36.7911479944675,"#4daf4a"
1.2,6.3,36.7911479944675,"#4daf4a"
1.4,6.3,36.7911479944675,"#4daf4a"
2,5.5,36.7911479944675,"#ffd300"
1.8,5.6,36.7911479944675,"#ffd300"
1.6,5.6,36.7911479944675,"#ffd300"
1,4.6,0.0345781466113416,"#ffd300"
1.2,4.8,0.0345781466113416,"#ffd300"
1.4,4.8,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#f781bf"
1.8,6.2,0.0345781466113416,"#f781bf"
1.6,6.2,0.0345781466113416,"#f781bf"
1,4.6,0.0691562932226833,"#4daf4a"
1.2,4.7,0.0691562932226833,"#4daf4a"
1.4,4.7,0.0691562932226833,"#4daf4a"
2,5.5,0.0691562932226833,"#f781bf"
1.8,5.4,0.0691562932226833,"#f781bf"
1.6,5.4,0.0691562932226833,"#f781bf"
1,1,5.42876901798064,"#ffd300"
1.2,1.6,5.42876901798064,"#ffd300"
1.4,1.6,5.42876901798064,"#ffd300"
2,6.4,5.42876901798064,"#AAAAAA"
1.8,5.8,5.42876901798064,"#AAAAAA"
1.6,5.8,5.42876901798064,"#AAAAAA"
1,1,0.760719225449516,"#f781bf"
1.2,1.4,0.760719225449516,"#f781bf"
1.4,1.4,0.760719225449516,"#f781bf"
2,4.6,0.760719225449516,"#AAAAAA"
1.8,4.2,0.760719225449516,"#AAAAAA"
1.6,4.2,0.760719225449516,"#AAAAAA"
1,1,30.9820193637621,"#AAAAAA"
1.2,1,30.9820193637621,"#AAAAAA"
1.4,1,30.9820193637621,"#AAAAAA"
2,1,30.9820193637621,"#AAAAAA"
1.8,1,30.9820193637621,"#AAAAAA"
1.6,1,30.9820193637621,"#AAAAAA"
1,1,2.0746887966805,"#4daf4a"
1.2,1.5,2.0746887966805,"#4daf4a"
1.4,1.5,2.0746887966805,"#4daf4a"
2,5.5,2.0746887966805,"#AAAAAA"
1.8,5,2.0746887966805,"#AAAAAA"
1.6,5,2.0746887966805,"#AAAAAA"
1,5.5,20.643153526971,"#ffd300"
1.2,5.6,20.643153526971,"#ffd300"
1.4,5.6,20.643153526971,"#ffd300"
2,6.4,20.643153526971,"#4daf4a"
1.8,6.3,20.643153526971,"#4daf4a"
1.6,6.3,20.643153526971,"#4daf4a"
1,5.5,0.345781466113416,"#AAAAAA"
1.2,5,0.345781466113416,"#AAAAAA"
1.4,5,0.345781466113416,"#AAAAAA"
2,1,0.345781466113416,"#4daf4a"
1.8,1.5,0.345781466113416,"#4daf4a"
1.6,1.5,0.345781466113416,"#4daf4a"
1,5.5,1.45228215767635,"#4daf4a"
1.2,5.5,1.45228215767635,"#4daf4a"
1.4,5.5,1.45228215767635,"#4daf4a"
2,5.5,1.45228215767635,"#4daf4a"
1.8,5.5,1.45228215767635,"#4daf4a"
1.6,5.5,1.45228215767635,"#4daf4a"
2,6.4,2.38589211618257,"#ffd300"
2.2,6.4,2.38589211618257,"#ffd300"
2.4,6.4,2.38589211618257,"#ffd300"
3,6.4,2.38589211618257,"#ffd300"
2.8,6.4,2.38589211618257,"#ffd300"
2.6,6.4,2.38589211618257,"#ffd300"
2,6.4,3.94190871369295,"#AAAAAA"
2.2,5.8,3.94190871369295,"#AAAAAA"
2.4,5.8,3.94190871369295,"#AAAAAA"
3,1,3.94190871369295,"#ffd300"
2.8,1.6,3.94190871369295,"#ffd300"
2.6,1.6,3.94190871369295,"#ffd300"
2,6.4,20.4356846473029,"#4daf4a"
2.2,6.3,20.4356846473029,"#4daf4a"
2.4,6.3,20.4356846473029,"#4daf4a"
3,5.5,20.4356846473029,"#ffd300"
2.8,5.6,20.4356846473029,"#ffd300"
2.6,5.6,20.4356846473029,"#ffd300"
2,4.6,0.0345781466113416,"#ffd300"
2.2,4.8,0.0345781466113416,"#ffd300"
2.4,4.8,0.0345781466113416,"#ffd300"
3,6.4,0.0345781466113416,"#f781bf"
2.8,6.2,0.0345781466113416,"#f781bf"
2.6,6.2,0.0345781466113416,"#f781bf"
2,4.6,0.726141078838174,"#AAAAAA"
2.2,4.2,0.726141078838174,"#AAAAAA"
2.4,4.2,0.726141078838174,"#AAAAAA"
3,1,0.726141078838174,"#f781bf"
2.8,1.4,0.726141078838174,"#f781bf"
2.6,1.4,0.726141078838174,"#f781bf"
2,1,1.69432918395574,"#ffd300"
2.2,1.6,1.69432918395574,"#ffd300"
2.4,1.6,1.69432918395574,"#ffd300"
3,6.4,1.69432918395574,"#AAAAAA"
2.8,5.8,1.69432918395574,"#AAAAAA"
2.6,5.8,1.69432918395574,"#AAAAAA"
2,1,29.9446749654219,"#AAAAAA"
2.2,1,29.9446749654219,"#AAAAAA"
2.4,1,29.9446749654219,"#AAAAAA"
3,1,29.9446749654219,"#AAAAAA"
2.8,1,29.9446749654219,"#AAAAAA"
2.6,1,29.9446749654219,"#AAAAAA"
2,1,0.449515905947441,"#4daf4a"
2.2,1.5,0.449515905947441,"#4daf4a"
2.4,1.5,0.449515905947441,"#4daf4a"
3,5.5,0.449515905947441,"#AAAAAA"
2.8,5,0.449515905947441,"#AAAAAA"
2.6,5,0.449515905947441,"#AAAAAA"
2,5.5,38.0705394190871,"#ffd300"
2.2,5.6,38.0705394190871,"#ffd300"
2.4,5.6,38.0705394190871,"#ffd300"
3,6.4,38.0705394190871,"#4daf4a"
2.8,6.3,38.0705394190871,"#4daf4a"
2.6,6.3,38.0705394190871,"#4daf4a"
2,5.5,1.03734439834025,"#AAAAAA"
2.2,5,1.03734439834025,"#AAAAAA"
2.4,5,1.03734439834025,"#AAAAAA"
3,1,1.03734439834025,"#4daf4a"
2.8,1.5,1.03734439834025,"#4daf4a"
2.6,1.5,1.03734439834025,"#4daf4a"
2,5.5,1.27939142461964,"#4daf4a"
2.2,5.5,1.27939142461964,"#4daf4a"
2.4,5.5,1.27939142461964,"#4daf4a"
3,5.5,1.27939142461964,"#4daf4a"
2.8,5.5,1.27939142461964,"#4daf4a"
2.6,5.5,1.27939142461964,"#4daf4a"
3,6.4,1.6597510373444,"#ffd300"
3.2,6.4,1.6597510373444,"#ffd300"
