"xCoords","yCoords","width","colorToUse"
1,6.4,0.208986415882968,"#ffd300"
1.2,6.4,0.208986415882968,"#ffd300"
1.4,6.4,0.208986415882968,"#ffd300"
2,6.4,0.208986415882968,"#ffd300"
1.8,6.4,0.208986415882968,"#ffd300"
1.6,6.4,0.208986415882968,"#ffd300"
1,6.4,0.348310693138279,"#AAAAAA"
1.2,5.8,0.348310693138279,"#AAAAAA"
1.4,5.8,0.348310693138279,"#AAAAAA"
2,1,0.348310693138279,"#ffd300"
1.8,1.6,0.348310693138279,"#ffd300"
1.6,1.6,0.348310693138279,"#ffd300"
1,6.4,53.7443399512365,"#4daf4a"
1.2,6.3,53.7443399512365,"#4daf4a"
1.4,6.3,53.7443399512365,"#4daf4a"
2,5.5,53.7443399512365,"#ffd300"
1.8,5.6,53.7443399512365,"#ffd300"
1.6,5.6,53.7443399512365,"#ffd300"
1,1,0.0696621386276559,"#ffd300"
1.2,1.6,0.0696621386276559,"#ffd300"
1.4,1.6,0.0696621386276559,"#ffd300"
2,6.4,0.0696621386276559,"#AAAAAA"
1.8,5.8,0.0696621386276559,"#AAAAAA"
1.6,5.8,0.0696621386276559,"#AAAAAA"
1,1,9.19540229885057,"#AAAAAA"
1.2,1,9.19540229885057,"#AAAAAA"
1.4,1,9.19540229885057,"#AAAAAA"
2,1,9.19540229885057,"#AAAAAA"
1.8,1,9.19540229885057,"#AAAAAA"
1.6,1,9.19540229885057,"#AAAAAA"
1,1,0.557297109021247,"#4daf4a"
1.2,1.5,0.557297109021247,"#4daf4a"
1.4,1.5,0.557297109021247,"#4daf4a"
2,5.5,0.557297109021247,"#AAAAAA"
1.8,5,0.557297109021247,"#AAAAAA"
1.6,5,0.557297109021247,"#AAAAAA"
1,5.5,33.1243469174504,"#ffd300"
1.2,5.6,33.1243469174504,"#ffd300"
1.4,5.6,33.1243469174504,"#ffd300"
2,6.4,33.1243469174504,"#4daf4a"
1.8,6.3,33.1243469174504,"#4daf4a"
1.6,6.3,33.1243469174504,"#4daf4a"
1,5.5,0.383141762452107,"#AAAAAA"
1.2,5,0.383141762452107,"#AAAAAA"
1.4,5,0.383141762452107,"#AAAAAA"
