"xCoords","yCoords","width","colorToUse"
1,6.4,0.171467764060357,"#AAAAAA"
1.2,5.8,0.171467764060357,"#AAAAAA"
1.4,5.8,0.171467764060357,"#AAAAAA"
2,1,0.171467764060357,"#ffd300"
1.8,1.6,0.171467764060357,"#ffd300"
1.6,1.6,0.171467764060357,"#ffd300"
1,6.4,2.70919067215363,"#4daf4a"
1.2,6.3,2.70919067215363,"#4daf4a"
1.4,6.3,2.70919067215363,"#4daf4a"
2,5.5,2.70919067215363,"#ffd300"
1.8,5.6,2.70919067215363,"#ffd300"
1.6,5.6,2.70919067215363,"#ffd300"
1,1.9,0.0342935528120713,"#AAAAAA"
1.2,1.8,0.0342935528120713,"#AAAAAA"
1.4,1.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#e41a1c"
1.8,1.1,0.0342935528120713,"#e41a1c"
1.6,1.1,0.0342935528120713,"#e41a1c"
1,4.6,0.102880658436214,"#ffd300"
1.2,4.8,0.102880658436214,"#ffd300"
1.4,4.8,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#f781bf"
1.8,6.2,0.102880658436214,"#f781bf"
1.6,6.2,0.102880658436214,"#f781bf"
1,4.6,0.582990397805213,"#AAAAAA"
1.2,4.2,0.582990397805213,"#AAAAAA"
1.4,4.2,0.582990397805213,"#AAAAAA"
2,1,0.582990397805213,"#f781bf"
1.8,1.4,0.582990397805213,"#f781bf"
1.6,1.4,0.582990397805213,"#f781bf"
1,1,0.342935528120713,"#ffd300"
1.2,1.6,0.342935528120713,"#ffd300"
1.4,1.6,0.342935528120713,"#ffd300"
2,6.4,0.342935528120713,"#AAAAAA"
1.8,5.8,0.342935528120713,"#AAAAAA"
1.6,5.8,0.342935528120713,"#AAAAAA"
1,1,10.3223593964335,"#AAAAAA"
1.2,1,10.3223593964335,"#AAAAAA"
1.4,1,10.3223593964335,"#AAAAAA"
2,1,10.3223593964335,"#AAAAAA"
1.8,1,10.3223593964335,"#AAAAAA"
1.6,1,10.3223593964335,"#AAAAAA"
1,1,0.582990397805213,"#4daf4a"
1.2,1.5,0.582990397805213,"#4daf4a"
1.4,1.5,0.582990397805213,"#4daf4a"
2,5.5,0.582990397805213,"#AAAAAA"
1.8,5,0.582990397805213,"#AAAAAA"
1.6,5,0.582990397805213,"#AAAAAA"
1,5.5,11.8312757201646,"#ffd300"
1.2,5.6,11.8312757201646,"#ffd300"
1.4,5.6,11.8312757201646,"#ffd300"
2,6.4,11.8312757201646,"#4daf4a"
1.8,6.3,11.8312757201646,"#4daf4a"
1.6,6.3,11.8312757201646,"#4daf4a"
1,5.5,0.102880658436214,"#e41a1c"
1.2,5.1,0.102880658436214,"#e41a1c"
1.4,5.1,0.102880658436214,"#e41a1c"
2,1.9,0.102880658436214,"#4daf4a"
1.8,2.3,0.102880658436214,"#4daf4a"
1.6,2.3,0.102880658436214,"#4daf4a"
1,5.5,71.2620027434842,"#AAAAAA"
1.2,5,71.2620027434842,"#AAAAAA"
1.4,5,71.2620027434842,"#AAAAAA"
2,1,71.2620027434842,"#4daf4a"
1.8,1.5,71.2620027434842,"#4daf4a"
1.6,1.5,71.2620027434842,"#4daf4a"
1,5.5,1.78326474622771,"#4daf4a"
1.2,5.5,1.78326474622771,"#4daf4a"
1.4,5.5,1.78326474622771,"#4daf4a"
2,5.5,1.78326474622771,"#4daf4a"
1.8,5.5,1.78326474622771,"#4daf4a"
1.6,5.5,1.78326474622771,"#4daf4a"
1,5.5,0.137174211248285,"#377eb8"
1.2,5.2,0.137174211248285,"#377eb8"
1.4,5.2,0.137174211248285,"#377eb8"
2,2.8,0.137174211248285,"#4daf4a"
1.8,3.1,0.137174211248285,"#4daf4a"
1.6,3.1,0.137174211248285,"#4daf4a"
1,3.7,0.0342935528120713,"#AAAAAA"
1.2,3.4,0.0342935528120713,"#AAAAAA"
1.4,3.4,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#a65628"
1.8,1.3,0.0342935528120713,"#a65628"
1.6,1.3,0.0342935528120713,"#a65628"
2,6.4,0.994513031550069,"#ffd300"
2.2,6.4,0.994513031550069,"#ffd300"
2.4,6.4,0.994513031550069,"#ffd300"
3,6.4,0.994513031550069,"#ffd300"
2.8,6.4,0.994513031550069,"#ffd300"
2.6,6.4,0.994513031550069,"#ffd300"
2,6.4,0.0342935528120713,"#AAAAAA"
2.2,5.8,0.0342935528120713,"#AAAAAA"
2.4,5.8,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#ffd300"
2.8,1.6,0.0342935528120713,"#ffd300"
2.6,1.6,0.0342935528120713,"#ffd300"
2,6.4,11.2482853223594,"#4daf4a"
2.2,6.3,11.2482853223594,"#4daf4a"
2.4,6.3,11.2482853223594,"#4daf4a"
3,5.5,11.2482853223594,"#ffd300"
2.8,5.6,11.2482853223594,"#ffd300"
2.6,5.6,11.2482853223594,"#ffd300"
2,1.9,0.0685871056241426,"#ffd300"
2.2,2.4,0.0685871056241426,"#ffd300"
2.4,2.4,0.0685871056241426,"#ffd300"
3,6.4,0.0685871056241426,"#e41a1c"
2.8,5.9,0.0685871056241426,"#e41a1c"
2.6,5.9,0.0685871056241426,"#e41a1c"
2,1.9,0.0342935528120713,"#4daf4a"
2.2,2.3,0.0342935528120713,"#4daf4a"
2.4,2.3,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#e41a1c"
2.8,5.1,0.0342935528120713,"#e41a1c"
2.6,5.1,0.0342935528120713,"#e41a1c"
2,1,71.5363511659808,"#ffd300"
2.2,1.6,71.5363511659808,"#ffd300"
