"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S15",111111,1,111,111,2008,2009
"T126 R46W S15",121121,248,121,121,2008,2009
"T126 R46W S15",195111,2,195,111,2008,2009
"T126 R46W S15",195176,1,195,176,2008,2009
"T126 R46W S15",176195,7,176,195,2008,2009
"T126 R46W S15",176176,3,176,176,2008,2009
"T126 R46W S15",5195,4,5,195,2008,2009
"T126 R46W S15",36176,3,36,176,2008,2009
"T126 R46W S15",121122,3,121,122,2008,2009
"T126 R46W S15",122122,27,122,122,2008,2009
"T126 R46W S15",176006,6,176,6,2008,2009
"T126 R46W S15",5176,11,5,176,2008,2009
"T126 R46W S15",36006,10,36,6,2008,2009
"T126 R46W S15",36195,4,36,195,2008,2009
"T126 R46W S15",122121,1,122,121,2008,2009
"T126 R46W S15",23176,1,23,176,2008,2009
"T126 R46W S15",5005,52,5,5,2008,2009
"T126 R46W S15",1111,1,1,111,2008,2009
"T126 R46W S15",5042,3,5,42,2008,2009
"T126 R46W S15",123123,1,123,123,2008,2009
"T126 R46W S15",36001,3,36,1,2008,2009
"T126 R46W S15",121005,17,121,5,2008,2009
"T126 R46W S15",5006,2059,5,6,2008,2009
"T126 R46W S15",5041,4,5,41,2008,2009
"T126 R46W S15",42176,1,42,176,2008,2009
"T126 R46W S15",1195,1,1,195,2008,2009
"T126 R46W S15",1005,79,1,5,2008,2009
"T126 R46W S15",1176,2,1,176,2008,2009
"T126 R46W S15",5001,345,5,1,2008,2009
"T126 R46W S15",5121,4,5,121,2008,2009
"T126 R46W S15",176001,10,176,1,2008,2009
"T126 R46W S15",131176,1,131,176,2008,2009
"T126 R46W S15",1121,1,1,121,2008,2009
"T126 R46W S15",111111,2,111,111,2009,2010
"T126 R46W S15",121121,233,121,121,2009,2010
"T126 R46W S15",176195,6,176,195,2009,2010
"T126 R46W S15",195176,5,195,176,2009,2010
"T126 R46W S15",195195,1,195,195,2009,2010
"T126 R46W S15",111176,1,111,176,2009,2010
"T126 R46W S15",176111,2,176,111,2009,2010
"T126 R46W S15",5195,1,5,195,2009,2010
"T126 R46W S15",176176,11,176,176,2009,2010
"T126 R46W S15",176005,2,176,5,2009,2010
"T126 R46W S15",122122,30,122,122,2009,2010
"T126 R46W S15",121122,3,121,122,2009,2010
"T126 R46W S15",5005,18,5,5,2009,2010
"T126 R46W S15",5042,1,5,42,2009,2010
"T126 R46W S15",5176,4,5,176,2009,2010
"T126 R46W S15",41005,1,41,5,2009,2010
"T126 R46W S15",41042,1,41,42,2009,2010
"T126 R46W S15",42005,1,42,5,2009,2010
"T126 R46W S15",121176,2,121,176,2009,2010
"T126 R46W S15",123123,1,123,123,2009,2010
"T126 R46W S15",5121,19,5,121,2009,2010
"T126 R46W S15",6005,3,6,5,2009,2010
"T126 R46W S15",121005,8,121,5,2009,2010
"T126 R46W S15",195001,10,195,1,2009,2010
"T126 R46W S15",1005,328,1,5,2009,2010
"T126 R46W S15",1176,1,1,176,2009,2010
"T126 R46W S15",5001,105,5,1,2009,2010
"T126 R46W S15",1001,29,1,1,2009,2010
"T126 R46W S15",41001,2,41,1,2009,2010
"T126 R46W S15",42001,2,42,1,2009,2010
"T126 R46W S15",111001,1,111,1,2009,2010
"T126 R46W S15",121001,7,121,1,2009,2010
"T126 R46W S15",6001,2068,6,1,2009,2010
"T126 R46W S15",6006,4,6,6,2009,2010
"T126 R46W S15",176041,2,176,41,2009,2010
"T126 R46W S15",121087,1,121,87,2009,2010
"T126 R46W S15",111111,1,111,111,2010,2011
"T126 R46W S15",111195,3,111,195,2010,2011
"T126 R46W S15",121121,230,121,121,2010,2011
"T126 R46W S15",176195,8,176,195,2010,2011
"T126 R46W S15",195195,4,195,195,2010,2011
"T126 R46W S15",195005,3,195,5,2010,2011
"T126 R46W S15",195176,1,195,176,2010,2011
"T126 R46W S15",122122,21,122,122,2010,2011
"T126 R46W S15",176005,10,176,5,2010,2011
"T126 R46W S15",122121,11,122,121,2010,2011
"T126 R46W S15",122123,1,122,123,2010,2011
"T126 R46W S15",5005,59,5,5,2010,2011
"T126 R46W S15",42005,2,42,5,2010,2011
"T126 R46W S15",121005,16,121,5,2010,2011
"T126 R46W S15",123123,1,123,123,2010,2011
"T126 R46W S15",5001,293,5,1,2010,2011
"T126 R46W S15",5041,1,5,41,2010,2011
"T126 R46W S15",176041,1,176,41,2010,2011
"T126 R46W S15",6005,4,6,5,2010,2011
"T126 R46W S15",41005,2,41,5,2010,2011
"T126 R46W S15",5121,8,5,121,2010,2011
"T126 R46W S15",1001,11,1,1,2010,2011
"T126 R46W S15",176001,2,176,1,2010,2011
"T126 R46W S15",176176,1,176,176,2010,2011
"T126 R46W S15",1111,1,1,111,2010,2011
"T126 R46W S15",176121,2,176,121,2010,2011
"T126 R46W S15",1005,2201,1,5,2010,2011
"T126 R46W S15",121001,6,121,1,2010,2011
"T126 R46W S15",1195,3,1,195,2010,2011
"T126 R46W S15",1121,7,1,121,2010,2011
