"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S27",111111,75,111,111,2008,2009
"T115 R43W S27",111195,21,111,195,2008,2009
"T115 R43W S27",121121,35,121,121,2008,2009
"T115 R43W S27",141141,21,141,141,2008,2009
"T115 R43W S27",141190,2,141,190,2008,2009
"T115 R43W S27",190141,4,190,141,2008,2009
"T115 R43W S27",190190,2,190,190,2008,2009
"T115 R43W S27",195111,21,195,111,2008,2009
"T115 R43W S27",195176,480,195,176,2008,2009
"T115 R43W S27",195195,1197,195,195,2008,2009
"T115 R43W S27",176195,87,176,195,2008,2009
"T115 R43W S27",176176,97,176,176,2008,2009
"T115 R43W S27",176005,2,176,5,2008,2009
"T115 R43W S27",195005,11,195,5,2008,2009
"T115 R43W S27",5195,8,5,195,2008,2009
"T115 R43W S27",121122,1,121,122,2008,2009
"T115 R43W S27",122122,2,122,122,2008,2009
"T115 R43W S27",141005,1,141,5,2008,2009
"T115 R43W S27",5176,12,5,176,2008,2009
"T115 R43W S27",122121,1,122,121,2008,2009
"T115 R43W S27",23176,1,23,176,2008,2009
"T115 R43W S27",5005,1,5,5,2008,2009
"T115 R43W S27",23001,138,23,1,2008,2009
"T115 R43W S27",23005,1,23,5,2008,2009
"T115 R43W S27",1111,2,1,111,2008,2009
"T115 R43W S27",1195,16,1,195,2008,2009
"T115 R43W S27",1001,8,1,1,2008,2009
"T115 R43W S27",1005,297,1,5,2008,2009
"T115 R43W S27",1176,13,1,176,2008,2009
"T115 R43W S27",5001,189,5,1,2008,2009
"T115 R43W S27",195041,1,195,41,2008,2009
"T115 R43W S27",195001,7,195,1,2008,2009
"T115 R43W S27",176001,6,176,1,2008,2009
"T115 R43W S27",111111,75,111,111,2009,2010
"T115 R43W S27",111195,17,111,195,2009,2010
"T115 R43W S27",121121,34,121,121,2009,2010
"T115 R43W S27",141141,20,141,141,2009,2010
"T115 R43W S27",141190,5,141,190,2009,2010
"T115 R43W S27",176195,103,176,195,2009,2010
"T115 R43W S27",190141,1,190,141,2009,2010
"T115 R43W S27",190190,3,190,190,2009,2010
"T115 R43W S27",195111,10,195,111,2009,2010
"T115 R43W S27",195176,549,195,176,2009,2010
"T115 R43W S27",195195,745,195,195,2009,2010
"T115 R43W S27",195005,13,195,5,2009,2010
"T115 R43W S27",111176,5,111,176,2009,2010
"T115 R43W S27",5195,5,5,195,2009,2010
"T115 R43W S27",176176,491,176,176,2009,2010
"T115 R43W S27",176005,4,176,5,2009,2010
"T115 R43W S27",5141,1,5,141,2009,2010
"T115 R43W S27",122122,3,122,122,2009,2010
"T115 R43W S27",121122,1,121,122,2009,2010
"T115 R43W S27",5005,5,5,5,2009,2010
"T115 R43W S27",5176,5,5,176,2009,2010
"T115 R43W S27",121176,1,121,176,2009,2010
"T115 R43W S27",176001,5,176,1,2009,2010
"T115 R43W S27",195001,12,195,1,2009,2010
"T115 R43W S27",1005,339,1,5,2009,2010
"T115 R43W S27",5001,297,5,1,2009,2010
"T115 R43W S27",1001,4,1,1,2009,2010
"T115 R43W S27",1195,4,1,195,2009,2010
"T115 R43W S27",111087,1,111,87,2009,2010
"T115 R43W S27",41195,1,41,195,2009,2010
"T115 R43W S27",1131,1,1,131,2009,2010
"T115 R43W S27",111111,72,111,111,2010,2011
"T115 R43W S27",111195,13,111,195,2010,2011
"T115 R43W S27",121121,34,121,121,2010,2011
"T115 R43W S27",141190,2,141,190,2010,2011
"T115 R43W S27",176195,906,176,195,2010,2011
"T115 R43W S27",190141,1,190,141,2010,2011
"T115 R43W S27",190190,7,190,190,2010,2011
"T115 R43W S27",195111,5,195,111,2010,2011
"T115 R43W S27",195195,830,195,195,2010,2011
"T115 R43W S27",5195,16,5,195,2010,2011
"T115 R43W S27",141141,20,141,141,2010,2011
"T115 R43W S27",176111,1,176,111,2010,2011
"T115 R43W S27",195005,11,195,5,2010,2011
"T115 R43W S27",176037,2,176,37,2010,2011
"T115 R43W S27",195037,3,195,37,2010,2011
"T115 R43W S27",195176,17,195,176,2010,2011
"T115 R43W S27",176005,6,176,5,2010,2011
"T115 R43W S27",195061,1,195,61,2010,2011
"T115 R43W S27",122121,4,122,121,2010,2011
"T115 R43W S27",195001,8,195,1,2010,2011
"T115 R43W S27",5005,2,5,5,2010,2011
"T115 R43W S27",5001,342,5,1,2010,2011
"T115 R43W S27",176041,1,176,41,2010,2011
"T115 R43W S27",1001,7,1,1,2010,2011
"T115 R43W S27",176001,7,176,1,2010,2011
"T115 R43W S27",176176,127,176,176,2010,2011
"T115 R43W S27",176121,1,176,121,2010,2011
"T115 R43W S27",5176,1,5,176,2010,2011
"T115 R43W S27",1005,293,1,5,2010,2011
"T115 R43W S27",1195,18,1,195,2010,2011
"T115 R43W S27",87195,1,87,195,2010,2011
"T115 R43W S27",131001,1,131,1,2010,2011
"T115 R43W S27",111111,71,111,111,2011,2012
"T115 R43W S27",111195,7,111,195,2011,2012
"T115 R43W S27",141190,1,141,190,2011,2012
"T115 R43W S27",190141,6,190,141,2011,2012
"T115 R43W S27",190190,3,190,190,2011,2012
"T115 R43W S27",195111,16,195,111,2011,2012
"T115 R43W S27",195195,1744,195,195,2011,2012
"T115 R43W S27",121121,37,121,121,2011,2012
"T115 R43W S27",141141,18,141,141,2011,2012
"T115 R43W S27",5195,17,5,195,2011,2012
"T115 R43W S27",37195,5,37,195,2011,2012
"T115 R43W S27",176195,140,176,195,2011,2012
"T115 R43W S27",195176,11,195,176,2011,2012
"T115 R43W S27",61195,1,61,195,2011,2012
"T115 R43W S27",121122,2,121,122,2011,2012
"T115 R43W S27",1195,14,1,195,2011,2012
"T115 R43W S27",195005,3,195,5,2011,2012
"T115 R43W S27",5001,295,5,1,2011,2012
"T115 R43W S27",141001,2,141,1,2011,2012
"T115 R43W S27",1005,338,1,5,2011,2012
"T115 R43W S27",1001,12,1,1,2011,2012
"T115 R43W S27",41195,1,41,195,2011,2012
"T115 R43W S27",176176,5,176,176,2011,2012
"T115 R43W S27",195001,10,195,1,2011,2012
"T115 R43W S27",1176,1,1,176,2011,2012
"T115 R43W S27",111111,54,111,111,2012,2013
"T115 R43W S27",111195,33,111,195,2012,2013
"T115 R43W S27",141190,1,141,190,2012,2013
"T115 R43W S27",190141,4,190,141,2012,2013
"T115 R43W S27",195111,10,195,111,2012,2013
"T115 R43W S27",195195,1865,195,195,2012,2013
"T115 R43W S27",121121,35,121,121,2012,2013
"T115 R43W S27",141141,23,141,141,2012,2013
"T115 R43W S27",176195,16,176,195,2012,2013
"T115 R43W S27",195005,13,195,5,2012,2013
"T115 R43W S27",195176,35,195,176,2012,2013
"T115 R43W S27",121122,2,121,122,2012,2013
"T115 R43W S27",122121,1,122,121,2012,2013
"T115 R43W S27",122122,1,122,122,2012,2013
"T115 R43W S27",5195,2,5,195,2012,2013
"T115 R43W S27",195131,1,195,131,2012,2013
"T115 R43W S27",195001,5,195,1,2012,2013
"T115 R43W S27",1005,297,1,5,2012,2013
"T115 R43W S27",1141,1,1,141,2012,2013
"T115 R43W S27",5001,337,5,1,2012,2013
"T115 R43W S27",5005,2,5,5,2012,2013
"T115 R43W S27",1001,14,1,1,2012,2013
"T115 R43W S27",176001,1,176,1,2012,2013
"T115 R43W S27",1195,7,1,195,2012,2013
"T115 R43W S27",111111,60,111,111,2013,2014
"T115 R43W S27",111195,4,111,195,2013,2014
"T115 R43W S27",141190,1,141,190,2013,2014
"T115 R43W S27",141195,3,141,195,2013,2014
"T115 R43W S27",190141,1,190,141,2013,2014
"T115 R43W S27",195111,40,195,111,2013,2014
"T115 R43W S27",195195,1764,195,195,2013,2014
"T115 R43W S27",121121,35,121,121,2013,2014
"T115 R43W S27",195037,1,195,37,2013,2014
"T115 R43W S27",5195,7,5,195,2013,2014
"T115 R43W S27",176195,9,176,195,2013,2014
"T115 R43W S27",195001,25,195,1,2013,2014
"T115 R43W S27",195176,90,195,176,2013,2014
"T115 R43W S27",121122,1,121,122,2013,2014
"T115 R43W S27",122121,2,122,121,2013,2014
"T115 R43W S27",122122,1,122,122,2013,2014
"T115 R43W S27",141141,24,141,141,2013,2014
"T115 R43W S27",176176,24,176,176,2013,2014
"T115 R43W S27",195005,3,195,5,2013,2014
"T115 R43W S27",176037,1,176,37,2013,2014
"T115 R43W S27",131195,1,131,195,2013,2014
