"xCoords","yCoords","width","colorToUse"
1,6.4,0.370994940978078,"#ffd300"
1.2,6.4,0.370994940978078,"#ffd300"
1.4,6.4,0.370994940978078,"#ffd300"
2,6.4,0.370994940978078,"#ffd300"
1.8,6.4,0.370994940978078,"#ffd300"
1.6,6.4,0.370994940978078,"#ffd300"
1,6.4,2.93423271500843,"#AAAAAA"
1.2,5.8,2.93423271500843,"#AAAAAA"
1.4,5.8,2.93423271500843,"#AAAAAA"
2,1,2.93423271500843,"#ffd300"
1.8,1.6,2.93423271500843,"#ffd300"
1.6,1.6,2.93423271500843,"#ffd300"
1,6.4,58.8532883642496,"#4daf4a"
1.2,6.3,58.8532883642496,"#4daf4a"
1.4,6.3,58.8532883642496,"#4daf4a"
2,5.5,58.8532883642496,"#ffd300"
1.8,5.6,58.8532883642496,"#ffd300"
1.6,5.6,58.8532883642496,"#ffd300"
1,4.6,0.0337268128161889,"#f781bf"
1.2,4.6,0.0337268128161889,"#f781bf"
1.4,4.6,0.0337268128161889,"#f781bf"
2,4.6,0.0337268128161889,"#f781bf"
1.8,4.6,0.0337268128161889,"#f781bf"
1.6,4.6,0.0337268128161889,"#f781bf"
1,1,0.9106239460371,"#ffd300"
1.2,1.6,0.9106239460371,"#ffd300"
1.4,1.6,0.9106239460371,"#ffd300"
2,6.4,0.9106239460371,"#AAAAAA"
1.8,5.8,0.9106239460371,"#AAAAAA"
1.6,5.8,0.9106239460371,"#AAAAAA"
1,1,10.0168634064081,"#AAAAAA"
1.2,1,10.0168634064081,"#AAAAAA"
1.4,1,10.0168634064081,"#AAAAAA"
2,1,10.0168634064081,"#AAAAAA"
1.8,1,10.0168634064081,"#AAAAAA"
1.6,1,10.0168634064081,"#AAAAAA"
1,1,0.809443507588533,"#4daf4a"
1.2,1.5,0.809443507588533,"#4daf4a"
1.4,1.5,0.809443507588533,"#4daf4a"
2,5.5,0.809443507588533,"#AAAAAA"
1.8,5,0.809443507588533,"#AAAAAA"
1.6,5,0.809443507588533,"#AAAAAA"
1,5.5,24.822934232715,"#ffd300"
1.2,5.6,24.822934232715,"#ffd300"
1.4,5.6,24.822934232715,"#ffd300"
2,6.4,24.822934232715,"#4daf4a"
1.8,6.3,24.822934232715,"#4daf4a"
1.6,6.3,24.822934232715,"#4daf4a"
1,5.5,0.101180438448567,"#AAAAAA"
1.2,5,0.101180438448567,"#AAAAAA"
1.4,5,0.101180438448567,"#AAAAAA"
2,1,0.101180438448567,"#4daf4a"
1.8,1.5,0.101180438448567,"#4daf4a"
1.6,1.5,0.101180438448567,"#4daf4a"
1,5.5,1.14671163575042,"#4daf4a"
1.2,5.5,1.14671163575042,"#4daf4a"
1.4,5.5,1.14671163575042,"#4daf4a"
2,5.5,1.14671163575042,"#4daf4a"
1.8,5.5,1.14671163575042,"#4daf4a"
1.6,5.5,1.14671163575042,"#4daf4a"
