"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S20",121121,95,121,121,2008,2009
"T101 R43W S20",141141,38,141,141,2008,2009
"T101 R43W S20",141190,2,141,190,2008,2009
"T101 R43W S20",195176,12,195,176,2008,2009
"T101 R43W S20",141176,1,141,176,2008,2009
"T101 R43W S20",176195,12,176,195,2008,2009
"T101 R43W S20",176176,495,176,176,2008,2009
"T101 R43W S20",176005,31,176,5,2008,2009
"T101 R43W S20",176036,2,176,36,2008,2009
"T101 R43W S20",195005,1,195,5,2008,2009
"T101 R43W S20",5195,3,5,195,2008,2009
"T101 R43W S20",36176,20,36,176,2008,2009
"T101 R43W S20",121122,4,121,122,2008,2009
"T101 R43W S20",122122,15,122,122,2008,2009
"T101 R43W S20",176023,1,176,23,2008,2009
"T101 R43W S20",176037,2,176,37,2008,2009
"T101 R43W S20",5176,18,5,176,2008,2009
"T101 R43W S20",37176,7,37,176,2008,2009
"T101 R43W S20",122123,1,122,123,2008,2009
"T101 R43W S20",122121,3,122,121,2008,2009
"T101 R43W S20",5005,76,5,5,2008,2009
"T101 R43W S20",36037,1,36,37,2008,2009
"T101 R43W S20",36001,2,36,1,2008,2009
"T101 R43W S20",121005,3,121,5,2008,2009
"T101 R43W S20",1195,2,1,195,2008,2009
"T101 R43W S20",1001,335,1,1,2008,2009
"T101 R43W S20",1005,523,1,5,2008,2009
"T101 R43W S20",1176,4,1,176,2008,2009
"T101 R43W S20",5001,1006,5,1,2008,2009
"T101 R43W S20",195001,5,195,1,2008,2009
"T101 R43W S20",5121,15,5,121,2008,2009
"T101 R43W S20",176001,53,176,1,2008,2009
"T101 R43W S20",1121,3,1,121,2008,2009
"T101 R43W S20",141001,6,141,1,2008,2009
"T101 R43W S20",121001,8,121,1,2008,2009
"T101 R43W S20",122001,1,122,1,2008,2009
"T101 R43W S20",121121,95,121,121,2009,2010
"T101 R43W S20",141141,38,141,141,2009,2010
"T101 R43W S20",176195,5,176,195,2009,2010
"T101 R43W S20",190141,2,190,141,2009,2010
"T101 R43W S20",195176,8,195,176,2009,2010
"T101 R43W S20",195005,5,195,5,2009,2010
"T101 R43W S20",195036,2,195,36,2009,2010
"T101 R43W S20",176152,3,176,152,2009,2010
"T101 R43W S20",36176,2,36,176,2009,2010
"T101 R43W S20",176036,25,176,36,2009,2010
"T101 R43W S20",176141,1,176,141,2009,2010
"T101 R43W S20",176176,472,176,176,2009,2010
"T101 R43W S20",176005,32,176,5,2009,2010
"T101 R43W S20",37176,2,37,176,2009,2010
"T101 R43W S20",122122,19,122,122,2009,2010
"T101 R43W S20",121122,7,121,122,2009,2010
"T101 R43W S20",5005,60,5,5,2009,2010
"T101 R43W S20",5176,16,5,176,2009,2010
"T101 R43W S20",121176,8,121,176,2009,2010
"T101 R43W S20",123123,1,123,123,2009,2010
"T101 R43W S20",5121,3,5,121,2009,2010
"T101 R43W S20",1036,1,1,36,2009,2010
"T101 R43W S20",121005,3,121,5,2009,2010
"T101 R43W S20",37036,1,37,36,2009,2010
"T101 R43W S20",23001,1,23,1,2009,2010
"T101 R43W S20",176037,2,176,37,2009,2010
"T101 R43W S20",176001,16,176,1,2009,2010
"T101 R43W S20",195001,2,195,1,2009,2010
"T101 R43W S20",1005,1314,1,5,2009,2010
"T101 R43W S20",1176,40,1,176,2009,2010
"T101 R43W S20",5001,555,5,1,2009,2010
"T101 R43W S20",176028,1,176,28,2009,2010
"T101 R43W S20",1001,37,1,1,2009,2010
"T101 R43W S20",121001,3,121,1,2009,2010
"T101 R43W S20",1195,5,1,195,2009,2010
"T101 R43W S20",1141,4,1,141,2009,2010
"T101 R43W S20",1121,14,1,121,2009,2010
"T101 R43W S20",1122,1,1,122,2009,2010
"T101 R43W S20",121121,98,121,121,2010,2011
"T101 R43W S20",176195,40,176,195,2010,2011
"T101 R43W S20",195195,2,195,195,2010,2011
"T101 R43W S20",5195,5,5,195,2010,2011
"T101 R43W S20",141141,32,141,141,2010,2011
"T101 R43W S20",5141,1,5,141,2010,2011
"T101 R43W S20",176036,47,176,36,2010,2011
"T101 R43W S20",176037,3,176,37,2010,2011
"T101 R43W S20",195176,8,195,176,2010,2011
"T101 R43W S20",122122,17,122,122,2010,2011
"T101 R43W S20",176005,26,176,5,2010,2011
"T101 R43W S20",122121,10,122,121,2010,2011
"T101 R43W S20",141176,3,141,176,2010,2011
"T101 R43W S20",5005,47,5,5,2010,2011
"T101 R43W S20",36005,4,36,5,2010,2011
"T101 R43W S20",123123,1,123,123,2010,2011
"T101 R43W S20",5001,1335,5,1,2010,2011
"T101 R43W S20",5121,4,5,121,2010,2011
"T101 R43W S20",36036,13,36,36,2010,2011
"T101 R43W S20",1001,83,1,1,2010,2011
"T101 R43W S20",176001,28,176,1,2010,2011
"T101 R43W S20",176176,396,176,176,2010,2011
"T101 R43W S20",1036,2,1,36,2010,2011
"T101 R43W S20",176121,8,176,121,2010,2011
"T101 R43W S20",5176,22,5,176,2010,2011
"T101 R43W S20",1005,505,1,5,2010,2011
"T101 R43W S20",37176,2,37,176,2010,2011
