"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S33",0,28,0,0,2008,2009
"T101 R8W S33",121121,111,121,121,2008,2009
"T101 R8W S33",141141,379,141,141,2008,2009
"T101 R8W S33",190141,1,190,141,2008,2009
"T101 R8W S33",195141,2,195,141,2008,2009
"T101 R8W S33",141176,31,141,176,2008,2009
"T101 R8W S33",176190,1,176,190,2008,2009
"T101 R8W S33",176176,644,176,176,2008,2009
"T101 R8W S33",176005,48,176,5,2008,2009
"T101 R8W S33",176036,58,176,36,2008,2009
"T101 R8W S33",176141,31,176,141,2008,2009
"T101 R8W S33",36036,58,36,36,2008,2009
"T101 R8W S33",36176,14,36,176,2008,2009
"T101 R8W S33",121122,16,121,122,2008,2009
"T101 R8W S33",122122,42,122,122,2008,2009
"T101 R8W S33",5176,5,5,176,2008,2009
"T101 R8W S33",122121,15,122,121,2008,2009
"T101 R8W S33",5005,1,5,5,2008,2009
"T101 R8W S33",190111,2,190,111,2008,2009
"T101 R8W S33",123122,2,123,122,2008,2009
"T101 R8W S33",123123,2,123,123,2008,2009
"T101 R8W S33",5036,1,5,36,2008,2009
"T101 R8W S33",1036,10,1,36,2008,2009
"T101 R8W S33",1001,295,1,1,2008,2009
"T101 R8W S33",1005,522,1,5,2008,2009
"T101 R8W S33",1176,47,1,176,2008,2009
"T101 R8W S33",5001,333,5,1,2008,2009
"T101 R8W S33",176001,201,176,1,2008,2009
"T101 R8W S33",1121,12,1,121,2008,2009
"T101 R8W S33",141001,1,141,1,2008,2009
"T101 R8W S33",121001,9,121,1,2008,2009
"T101 R8W S33",0,28,0,0,2009,2010
"T101 R8W S33",111111,1,111,111,2009,2010
"T101 R8W S33",121121,103,121,121,2009,2010
"T101 R8W S33",141141,375,141,141,2009,2010
"T101 R8W S33",190141,1,190,141,2009,2010
"T101 R8W S33",111141,1,111,141,2009,2010
"T101 R8W S33",36176,56,36,176,2009,2010
"T101 R8W S33",176036,10,176,36,2009,2010
"T101 R8W S33",176141,58,176,141,2009,2010
"T101 R8W S33",176176,634,176,176,2009,2010
"T101 R8W S33",176005,12,176,5,2009,2010
"T101 R8W S33",5141,1,5,141,2009,2010
"T101 R8W S33",122121,15,122,121,2009,2010
"T101 R8W S33",122122,43,122,122,2009,2010
"T101 R8W S33",141142,1,141,142,2009,2010
"T101 R8W S33",141176,37,141,176,2009,2010
"T101 R8W S33",122123,1,122,123,2009,2010
"T101 R8W S33",121122,10,121,122,2009,2010
"T101 R8W S33",5005,6,5,5,2009,2010
"T101 R8W S33",5176,43,5,176,2009,2010
"T101 R8W S33",121176,1,121,176,2009,2010
"T101 R8W S33",123122,1,123,122,2009,2010
"T101 R8W S33",123123,1,123,123,2009,2010
"T101 R8W S33",1036,1,1,36,2009,2010
"T101 R8W S33",121005,5,121,5,2009,2010
"T101 R8W S33",36036,62,36,36,2009,2010
"T101 R8W S33",122176,1,122,176,2009,2010
"T101 R8W S33",176037,1,176,37,2009,2010
"T101 R8W S33",36037,9,36,37,2009,2010
"T101 R8W S33",176001,24,176,1,2009,2010
"T101 R8W S33",1005,356,1,5,2009,2010
"T101 R8W S33",1176,133,1,176,2009,2010
"T101 R8W S33",5001,521,5,1,2009,2010
"T101 R8W S33",1001,341,1,1,2009,2010
"T101 R8W S33",121001,19,121,1,2009,2010
"T101 R8W S33",176131,2,176,131,2009,2010
"T101 R8W S33",1141,1,1,141,2009,2010
"T101 R8W S33",1121,7,1,121,2009,2010
"T101 R8W S33",0,28,0,0,2010,2011
"T101 R8W S33",111111,1,111,111,2010,2011
"T101 R8W S33",121121,93,121,121,2010,2011
"T101 R8W S33",141190,1,141,190,2010,2011
"T101 R8W S33",141195,1,141,195,2010,2011
"T101 R8W S33",176195,1,176,195,2010,2011
"T101 R8W S33",141141,421,141,141,2010,2011
"T101 R8W S33",141142,1,141,142,2010,2011
"T101 R8W S33",176036,77,176,36,2010,2011
"T101 R8W S33",121122,17,121,122,2010,2011
"T101 R8W S33",122122,43,122,122,2010,2011
