"xCoords","yCoords","width","colorToUse"
1,6.4,7.74598743893929,"#ffd300"
1.2,6.4,7.74598743893929,"#ffd300"
1.4,6.4,7.74598743893929,"#ffd300"
2,6.4,7.74598743893929,"#ffd300"
1.8,6.4,7.74598743893929,"#ffd300"
1.6,6.4,7.74598743893929,"#ffd300"
1,6.4,0.0348918353105373,"#f781bf"
1.2,6.2,0.0348918353105373,"#f781bf"
1.4,6.2,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#ffd300"
1.8,4.8,0.0348918353105373,"#ffd300"
1.6,4.8,0.0348918353105373,"#ffd300"
1,6.4,0.907187718073971,"#AAAAAA"
1.2,5.8,0.907187718073971,"#AAAAAA"
1.4,5.8,0.907187718073971,"#AAAAAA"
2,1,0.907187718073971,"#ffd300"
1.8,1.6,0.907187718073971,"#ffd300"
1.6,1.6,0.907187718073971,"#ffd300"
1,6.4,9.10676901605024,"#4daf4a"
1.2,6.3,9.10676901605024,"#4daf4a"
1.4,6.3,9.10676901605024,"#4daf4a"
2,5.5,9.10676901605024,"#ffd300"
1.8,5.6,9.10676901605024,"#ffd300"
1.6,5.6,9.10676901605024,"#ffd300"
1,1.9,0.0348918353105373,"#ffd300"
1.2,2.4,0.0348918353105373,"#ffd300"
1.4,2.4,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#e41a1c"
1.8,5.9,0.0348918353105373,"#e41a1c"
1.6,5.9,0.0348918353105373,"#e41a1c"
1,4.6,2.30286113049546,"#f781bf"
1.2,4.6,2.30286113049546,"#f781bf"
1.4,4.6,2.30286113049546,"#f781bf"
2,4.6,2.30286113049546,"#f781bf"
1.8,4.6,2.30286113049546,"#f781bf"
1.6,4.6,2.30286113049546,"#f781bf"
1,4.6,0.52337752965806,"#AAAAAA"
1.2,4.2,0.52337752965806,"#AAAAAA"
1.4,4.2,0.52337752965806,"#AAAAAA"
2,1,0.52337752965806,"#f781bf"
1.8,1.4,0.52337752965806,"#f781bf"
1.6,1.4,0.52337752965806,"#f781bf"
1,1,0.872295882763433,"#ffd300"
1.2,1.6,0.872295882763433,"#ffd300"
1.4,1.6,0.872295882763433,"#ffd300"
2,6.4,0.872295882763433,"#AAAAAA"
1.8,5.8,0.872295882763433,"#AAAAAA"
1.6,5.8,0.872295882763433,"#AAAAAA"
1,1,0.348918353105373,"#f781bf"
1.2,1.4,0.348918353105373,"#f781bf"
1.4,1.4,0.348918353105373,"#f781bf"
2,4.6,0.348918353105373,"#AAAAAA"
1.8,4.2,0.348918353105373,"#AAAAAA"
1.6,4.2,0.348918353105373,"#AAAAAA"
1,1,11.1653872993719,"#AAAAAA"
1.2,1,11.1653872993719,"#AAAAAA"
1.4,1,11.1653872993719,"#AAAAAA"
2,1,11.1653872993719,"#AAAAAA"
1.8,1,11.1653872993719,"#AAAAAA"
1.6,1,11.1653872993719,"#AAAAAA"
1,1,0.662944870900209,"#4daf4a"
1.2,1.5,0.662944870900209,"#4daf4a"
1.4,1.5,0.662944870900209,"#4daf4a"
2,5.5,0.662944870900209,"#AAAAAA"
1.8,5,0.662944870900209,"#AAAAAA"
1.6,5,0.662944870900209,"#AAAAAA"
1,5.5,62.1772505233775,"#ffd300"
1.2,5.6,62.1772505233775,"#ffd300"
1.4,5.6,62.1772505233775,"#ffd300"
2,6.4,62.1772505233775,"#4daf4a"
1.8,6.3,62.1772505233775,"#4daf4a"
1.6,6.3,62.1772505233775,"#4daf4a"
1,5.5,0.104675505931612,"#f781bf"
1.2,5.4,0.104675505931612,"#f781bf"
1.4,5.4,0.104675505931612,"#f781bf"
2,4.6,0.104675505931612,"#4daf4a"
1.8,4.7,0.104675505931612,"#4daf4a"
1.6,4.7,0.104675505931612,"#4daf4a"
1,5.5,1.36078157711096,"#AAAAAA"
1.2,5,1.36078157711096,"#AAAAAA"
1.4,5,1.36078157711096,"#AAAAAA"
2,1,1.36078157711096,"#4daf4a"
1.8,1.5,1.36078157711096,"#4daf4a"
1.6,1.5,1.36078157711096,"#4daf4a"
1,5.5,1.57013258897418,"#4daf4a"
1.2,5.5,1.57013258897418,"#4daf4a"
1.4,5.5,1.57013258897418,"#4daf4a"
2,5.5,1.57013258897418,"#4daf4a"
1.8,5.5,1.57013258897418,"#4daf4a"
1.6,5.5,1.57013258897418,"#4daf4a"
1,5.5,0.0697836706210747,"#a65628"
1.2,5.3,0.0697836706210747,"#a65628"
1.4,5.3,0.0697836706210747,"#a65628"
2,3.7,0.0697836706210747,"#4daf4a"
1.8,3.9,0.0697836706210747,"#4daf4a"
1.6,3.9,0.0697836706210747,"#4daf4a"
1,3.7,0.976971388695045,"#ffd300"
1.2,4,0.976971388695045,"#ffd300"
1.4,4,0.976971388695045,"#ffd300"
2,6.4,0.976971388695045,"#a65628"
1.8,6.1,0.976971388695045,"#a65628"
1.6,6.1,0.976971388695045,"#a65628"
1,2.8,0.0348918353105373,"#AAAAAA"
1.2,2.6,0.0348918353105373,"#AAAAAA"
1.4,2.6,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#377eb8"
1.8,1.2,0.0348918353105373,"#377eb8"
1.6,1.2,0.0348918353105373,"#377eb8"
2,6.4,4.36147941381717,"#ffd300"
2.2,6.4,4.36147941381717,"#ffd300"
2.4,6.4,4.36147941381717,"#ffd300"
3,6.4,4.36147941381717,"#ffd300"
2.8,6.4,4.36147941381717,"#ffd300"
2.6,6.4,4.36147941381717,"#ffd300"
2,6.4,0.279134682484299,"#AAAAAA"
2.2,5.8,0.279134682484299,"#AAAAAA"
2.4,5.8,0.279134682484299,"#AAAAAA"
3,1,0.279134682484299,"#ffd300"
2.8,1.6,0.279134682484299,"#ffd300"
2.6,1.6,0.279134682484299,"#ffd300"
2,6.4,67.1667829727844,"#4daf4a"
2.2,6.3,67.1667829727844,"#4daf4a"
2.4,6.3,67.1667829727844,"#4daf4a"
3,5.5,67.1667829727844,"#ffd300"
2.8,5.6,67.1667829727844,"#ffd300"
2.6,5.6,67.1667829727844,"#ffd300"
2,4.6,0.0348918353105373,"#ffd300"
2.2,4.8,0.0348918353105373,"#ffd300"
2.4,4.8,0.0348918353105373,"#ffd300"
3,6.4,0.0348918353105373,"#f781bf"
2.8,6.2,0.0348918353105373,"#f781bf"
2.6,6.2,0.0348918353105373,"#f781bf"
2,4.6,1.39567341242149,"#f781bf"
2.2,4.6,1.39567341242149,"#f781bf"
2.4,4.6,1.39567341242149,"#f781bf"
3,4.6,1.39567341242149,"#f781bf"
2.8,4.6,1.39567341242149,"#f781bf"
2.6,4.6,1.39567341242149,"#f781bf"
2,4.6,0.732728541521284,"#AAAAAA"
2.2,4.2,0.732728541521284,"#AAAAAA"
2.4,4.2,0.732728541521284,"#AAAAAA"
3,1,0.732728541521284,"#f781bf"
2.8,1.4,0.732728541521284,"#f781bf"
2.6,1.4,0.732728541521284,"#f781bf"
2,4.6,0.593161200279135,"#4daf4a"
2.2,4.7,0.593161200279135,"#4daf4a"
2.4,4.7,0.593161200279135,"#4daf4a"
3,5.5,0.593161200279135,"#f781bf"
2.8,5.4,0.593161200279135,"#f781bf"
2.6,5.4,0.593161200279135,"#f781bf"
2,1,1.04675505931612,"#ffd300"
2.2,1.6,1.04675505931612,"#ffd300"
2.4,1.6,1.04675505931612,"#ffd300"
3,6.4,1.04675505931612,"#AAAAAA"
2.8,5.8,1.04675505931612,"#AAAAAA"
2.6,5.8,1.04675505931612,"#AAAAAA"
2,1,0.348918353105373,"#f781bf"
2.2,1.4,0.348918353105373,"#f781bf"
2.4,1.4,0.348918353105373,"#f781bf"
3,4.6,0.348918353105373,"#AAAAAA"
2.8,4.2,0.348918353105373,"#AAAAAA"
2.6,4.2,0.348918353105373,"#AAAAAA"
2,1,10.1186322400558,"#AAAAAA"
2.2,1,10.1186322400558,"#AAAAAA"
2.4,1,10.1186322400558,"#AAAAAA"
3,1,10.1186322400558,"#AAAAAA"
2.8,1,10.1186322400558,"#AAAAAA"
2.6,1,10.1186322400558,"#AAAAAA"
2,1,2.44242847173761,"#4daf4a"
2.2,1.5,2.44242847173761,"#4daf4a"
2.4,1.5,2.44242847173761,"#4daf4a"
3,5.5,2.44242847173761,"#AAAAAA"
2.8,5,2.44242847173761,"#AAAAAA"
2.6,5,2.44242847173761,"#AAAAAA"
2,1,0.0697836706210747,"#a65628"
2.2,1.3,0.0697836706210747,"#a65628"
2.4,1.3,0.0697836706210747,"#a65628"
3,3.7,0.0697836706210747,"#AAAAAA"
2.8,3.4,0.0697836706210747,"#AAAAAA"
2.6,3.4,0.0697836706210747,"#AAAAAA"
2,5.5,9.66503838101884,"#ffd300"
2.2,5.6,9.66503838101884,"#ffd300"
2.4,5.6,9.66503838101884,"#ffd300"
3,6.4,9.66503838101884,"#4daf4a"
2.8,6.3,9.66503838101884,"#4daf4a"
2.6,6.3,9.66503838101884,"#4daf4a"
2,5.5,0.314026517794836,"#AAAAAA"
2.2,5,0.314026517794836,"#AAAAAA"
2.4,5,0.314026517794836,"#AAAAAA"
3,1,0.314026517794836,"#4daf4a"
2.8,1.5,0.314026517794836,"#4daf4a"
2.6,1.5,0.314026517794836,"#4daf4a"
2,5.5,1.36078157711096,"#4daf4a"
2.2,5.5,1.36078157711096,"#4daf4a"
2.4,5.5,1.36078157711096,"#4daf4a"
3,5.5,1.36078157711096,"#4daf4a"
2.8,5.5,1.36078157711096,"#4daf4a"
2.6,5.5,1.36078157711096,"#4daf4a"
2,3.7,0.0697836706210747,"#4daf4a"
2.2,3.9,0.0697836706210747,"#4daf4a"
2.4,3.9,0.0697836706210747,"#4daf4a"
3,5.5,0.0697836706210747,"#a65628"
2.8,5.3,0.0697836706210747,"#a65628"
2.6,5.3,0.0697836706210747,"#a65628"
3,6.4,5.19888346127006,"#ffd300"
3.2,6.4,5.19888346127006,"#ffd300"
3.4,6.4,5.19888346127006,"#ffd300"
4,6.4,5.19888346127006,"#ffd300"
3.8,6.4,5.19888346127006,"#ffd300"
3.6,6.4,5.19888346127006,"#ffd300"
3,6.4,1.04675505931612,"#AAAAAA"
3.2,5.8,1.04675505931612,"#AAAAAA"
3.4,5.8,1.04675505931612,"#AAAAAA"
4,1,1.04675505931612,"#ffd300"
3.8,1.6,1.04675505931612,"#ffd300"
3.6,1.6,1.04675505931612,"#ffd300"
3,6.4,8.86252616887648,"#4daf4a"
3.2,6.3,8.86252616887648,"#4daf4a"
3.4,6.3,8.86252616887648,"#4daf4a"
4,5.5,8.86252616887648,"#ffd300"
3.8,5.6,8.86252616887648,"#ffd300"
3.6,5.6,8.86252616887648,"#ffd300"
3,4.6,1.91905094207955,"#ffd300"
3.2,4.8,1.91905094207955,"#ffd300"
3.4,4.8,1.91905094207955,"#ffd300"
4,6.4,1.91905094207955,"#f781bf"
3.8,6.2,1.91905094207955,"#f781bf"
3.6,6.2,1.91905094207955,"#f781bf"
3,4.6,0.348918353105373,"#f781bf"
3.2,4.6,0.348918353105373,"#f781bf"
3.4,4.6,0.348918353105373,"#f781bf"
4,4.6,0.348918353105373,"#f781bf"
3.8,4.6,0.348918353105373,"#f781bf"
3.6,4.6,0.348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#4daf4a"
3.2,4.7,0.0348918353105373,"#4daf4a"
3.4,4.7,0.0348918353105373,"#4daf4a"
4,5.5,0.0348918353105373,"#f781bf"
3.8,5.4,0.0348918353105373,"#f781bf"
3.6,5.4,0.0348918353105373,"#f781bf"
3,1,1.15143056524773,"#ffd300"
3.2,1.6,1.15143056524773,"#ffd300"
3.4,1.6,1.15143056524773,"#ffd300"
4,6.4,1.15143056524773,"#AAAAAA"
3.8,5.8,1.15143056524773,"#AAAAAA"
3.6,5.8,1.15143056524773,"#AAAAAA"
3,1,0.209351011863224,"#f781bf"
3.2,1.4,0.209351011863224,"#f781bf"
3.4,1.4,0.209351011863224,"#f781bf"
4,4.6,0.209351011863224,"#AAAAAA"
3.8,4.2,0.209351011863224,"#AAAAAA"
3.6,4.2,0.209351011863224,"#AAAAAA"
3,1,9.42079553384508,"#AAAAAA"
3.2,1,9.42079553384508,"#AAAAAA"
3.4,1,9.42079553384508,"#AAAAAA"
4,1,9.42079553384508,"#AAAAAA"
3.8,1,9.42079553384508,"#AAAAAA"
3.6,1,9.42079553384508,"#AAAAAA"
3,1,0.0697836706210747,"#4daf4a"
3.2,1.5,0.0697836706210747,"#4daf4a"
3.4,1.5,0.0697836706210747,"#4daf4a"
4,5.5,0.0697836706210747,"#AAAAAA"
3.8,5,0.0697836706210747,"#AAAAAA"
3.6,5,0.0697836706210747,"#AAAAAA"
3,1,0.0348918353105373,"#a65628"
3.2,1.3,0.0348918353105373,"#a65628"
3.4,1.3,0.0348918353105373,"#a65628"
4,3.7,0.0348918353105373,"#AAAAAA"
3.8,3.4,0.0348918353105373,"#AAAAAA"
3.6,3.4,0.0348918353105373,"#AAAAAA"
3,5.5,70.13258897418,"#ffd300"
3.2,5.6,70.13258897418,"#ffd300"
3.4,5.6,70.13258897418,"#ffd300"
4,6.4,70.13258897418,"#4daf4a"
