"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S32",121121,99,121,121,2008,2009
"T105 R42W S32",141141,36,141,141,2008,2009
"T105 R42W S32",195176,2,195,176,2008,2009
"T105 R42W S32",176176,154,176,176,2008,2009
"T105 R42W S32",176005,19,176,5,2008,2009
"T105 R42W S32",176036,10,176,36,2008,2009
"T105 R42W S32",5195,1,5,195,2008,2009
"T105 R42W S32",36036,64,36,36,2008,2009
"T105 R42W S32",36176,15,36,176,2008,2009
"T105 R42W S32",122122,9,122,122,2008,2009
"T105 R42W S32",5176,38,5,176,2008,2009
"T105 R42W S32",37036,1,37,36,2008,2009
"T105 R42W S32",37176,1,37,176,2008,2009
"T105 R42W S32",122123,1,122,123,2008,2009
"T105 R42W S32",122121,1,122,121,2008,2009
"T105 R42W S32",5005,45,5,5,2008,2009
"T105 R42W S32",23001,28,23,1,2008,2009
"T105 R42W S32",5023,2,5,23,2008,2009
"T105 R42W S32",41176,1,41,176,2008,2009
"T105 R42W S32",123122,1,123,122,2008,2009
"T105 R42W S32",123123,15,123,123,2008,2009
"T105 R42W S32",124123,1,124,123,2008,2009
"T105 R42W S32",5036,3,5,36,2008,2009
"T105 R42W S32",1036,1,1,36,2008,2009
"T105 R42W S32",1195,7,1,195,2008,2009
"T105 R42W S32",1001,222,1,1,2008,2009
"T105 R42W S32",1005,261,1,5,2008,2009
"T105 R42W S32",1176,19,1,176,2008,2009
"T105 R42W S32",143141,1,143,141,2008,2009
"T105 R42W S32",5001,1782,5,1,2008,2009
"T105 R42W S32",195001,3,195,1,2008,2009
"T105 R42W S32",176001,18,176,1,2008,2009
"T105 R42W S32",42001,1,42,1,2008,2009
"T105 R42W S32",28001,2,28,1,2008,2009
"T105 R42W S32",141001,2,141,1,2008,2009
"T105 R42W S32",121121,93,121,121,2009,2010
"T105 R42W S32",141141,35,141,141,2009,2010
"T105 R42W S32",176195,1,176,195,2009,2010
"T105 R42W S32",195005,2,195,5,2009,2010
"T105 R42W S32",36176,15,36,176,2009,2010
"T105 R42W S32",36195,1,36,195,2009,2010
"T105 R42W S32",121141,2,121,141,2009,2010
"T105 R42W S32",176036,10,176,36,2009,2010
"T105 R42W S32",176176,115,176,176,2009,2010
"T105 R42W S32",176005,68,176,5,2009,2010
"T105 R42W S32",176023,2,176,23,2009,2010
"T105 R42W S32",122122,9,122,122,2009,2010
"T105 R42W S32",141176,2,141,176,2009,2010
"T105 R42W S32",122123,1,122,123,2009,2010
"T105 R42W S32",121122,2,121,122,2009,2010
"T105 R42W S32",5005,39,5,5,2009,2010
"T105 R42W S32",5176,9,5,176,2009,2010
"T105 R42W S32",23005,2,23,5,2009,2010
"T105 R42W S32",121176,2,121,176,2009,2010
"T105 R42W S32",123122,3,123,122,2009,2010
"T105 R42W S32",123123,12,123,123,2009,2010
"T105 R42W S32",123124,1,123,124,2009,2010
"T105 R42W S32",36036,40,36,36,2009,2010
"T105 R42W S32",36005,17,36,5,2009,2010
"T105 R42W S32",176037,11,176,37,2009,2010
"T105 R42W S32",36037,5,36,37,2009,2010
"T105 R42W S32",176001,23,176,1,2009,2010
"T105 R42W S32",195001,6,195,1,2009,2010
"T105 R42W S32",1005,1925,1,5,2009,2010
"T105 R42W S32",1176,4,1,176,2009,2010
"T105 R42W S32",5001,277,5,1,2009,2010
"T105 R42W S32",1001,125,1,1,2009,2010
"T105 R42W S32",36001,1,36,1,2009,2010
"T105 R42W S32",121001,1,121,1,2009,2010
"T105 R42W S32",123176,1,123,176,2009,2010
"T105 R42W S32",1141,4,1,141,2009,2010
"T105 R42W S32",121121,92,121,121,2010,2011
"T105 R42W S32",176195,5,176,195,2010,2011
"T105 R42W S32",5195,2,5,195,2010,2011
"T105 R42W S32",141141,34,141,141,2010,2011
"T105 R42W S32",141121,2,141,121,2010,2011
"T105 R42W S32",176023,1,176,23,2010,2011
"T105 R42W S32",176036,6,176,36,2010,2011
"T105 R42W S32",176037,4,176,37,2010,2011
"T105 R42W S32",195176,1,195,176,2010,2011
"T105 R42W S32",37195,1,37,195,2010,2011
"T105 R42W S32",122122,12,122,122,2010,2011
"T105 R42W S32",176005,2,176,5,2010,2011
"T105 R42W S32",176141,2,176,141,2010,2011
"T105 R42W S32",122121,2,122,121,2010,2011
"T105 R42W S32",123122,3,123,122,2010,2011
"T105 R42W S32",195001,1,195,1,2010,2011
"T105 R42W S32",141176,2,141,176,2010,2011
"T105 R42W S32",5005,28,5,5,2010,2011
"T105 R42W S32",23005,1,23,5,2010,2011
"T105 R42W S32",36005,1,36,5,2010,2011
"T105 R42W S32",123123,10,123,123,2010,2011
"T105 R42W S32",5001,2010,5,1,2010,2011
"T105 R42W S32",23001,1,23,1,2010,2011
"T105 R42W S32",176122,1,176,122,2010,2011
"T105 R42W S32",1001,149,1,1,2010,2011
"T105 R42W S32",176001,30,176,1,2010,2011
"T105 R42W S32",176176,93,176,176,2010,2011
"T105 R42W S32",1111,1,1,111,2010,2011
"T105 R42W S32",37036,2,37,36,2010,2011
"T105 R42W S32",176121,2,176,121,2010,2011
"T105 R42W S32",176131,2,176,131,2010,2011
"T105 R42W S32",5176,13,5,176,2010,2011
"T105 R42W S32",141143,1,141,143,2010,2011
"T105 R42W S32",1005,254,1,5,2010,2011
"T105 R42W S32",37176,7,37,176,2010,2011
"T105 R42W S32",1195,3,1,195,2010,2011
"T105 R42W S32",1121,1,1,121,2010,2011
"T105 R42W S32",141001,2,141,1,2010,2011
"T105 R42W S32",36001,49,36,1,2010,2011
"T105 R42W S32",124124,1,124,124,2010,2011
"T105 R42W S32",37001,6,37,1,2010,2011
"T105 R42W S32",121123,1,121,123,2010,2011
