"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S18",121121,59,121,121,2008,2009
"T103 R13W S18",141141,637,141,141,2008,2009
"T103 R13W S18",141190,3,141,190,2008,2009
"T103 R13W S18",141176,35,141,176,2008,2009
"T103 R13W S18",176190,1,176,190,2008,2009
"T103 R13W S18",176176,683,176,176,2008,2009
"T103 R13W S18",176005,134,176,5,2008,2009
"T103 R13W S18",176036,48,176,36,2008,2009
"T103 R13W S18",176141,110,176,141,2008,2009
"T103 R13W S18",36036,39,36,36,2008,2009
"T103 R13W S18",36176,86,36,176,2008,2009
"T103 R13W S18",121122,18,121,122,2008,2009
"T103 R13W S18",122122,22,122,122,2008,2009
"T103 R13W S18",5176,17,5,176,2008,2009
"T103 R13W S18",37176,3,37,176,2008,2009
"T103 R13W S18",122121,8,122,121,2008,2009
"T103 R13W S18",176028,4,176,28,2008,2009
"T103 R13W S18",5005,13,5,5,2008,2009
"T103 R13W S18",36005,5,36,5,2008,2009
"T103 R13W S18",141036,1,141,36,2008,2009
"T103 R13W S18",36001,64,36,1,2008,2009
"T103 R13W S18",121005,1,121,5,2008,2009
"T103 R13W S18",5036,3,5,36,2008,2009
"T103 R13W S18",1036,29,1,36,2008,2009
"T103 R13W S18",1001,71,1,1,2008,2009
"T103 R13W S18",1005,521,1,5,2008,2009
"T103 R13W S18",1176,81,1,176,2008,2009
"T103 R13W S18",5001,22,5,1,2008,2009
"T103 R13W S18",1028,24,1,28,2008,2009
"T103 R13W S18",5028,3,5,28,2008,2009
"T103 R13W S18",176001,240,176,1,2008,2009
"T103 R13W S18",36141,2,36,141,2008,2009
"T103 R13W S18",1141,3,1,141,2008,2009
"T103 R13W S18",12176,2,12,176,2008,2009
"T103 R13W S18",1053,1,1,53,2008,2009
"T103 R13W S18",53001,1,53,1,2008,2009
"T103 R13W S18",121121,44,121,121,2009,2010
"T103 R13W S18",141141,679,141,141,2009,2010
"T103 R13W S18",141190,2,141,190,2009,2010
"T103 R13W S18",176195,1,176,195,2009,2010
"T103 R13W S18",190141,3,190,141,2009,2010
"T103 R13W S18",141195,3,141,195,2009,2010
"T103 R13W S18",36176,36,36,176,2009,2010
"T103 R13W S18",176036,134,176,36,2009,2010
"T103 R13W S18",176141,96,176,141,2009,2010
"T103 R13W S18",176176,560,176,176,2009,2010
"T103 R13W S18",190176,1,190,176,2009,2010
"T103 R13W S18",176005,6,176,5,2009,2010
"T103 R13W S18",122121,6,122,121,2009,2010
"T103 R13W S18",122122,31,122,122,2009,2010
"T103 R13W S18",141176,65,141,176,2009,2010
"T103 R13W S18",28176,4,28,176,2009,2010
"T103 R13W S18",121122,11,121,122,2009,2010
"T103 R13W S18",141036,2,141,36,2009,2010
"T103 R13W S18",5005,84,5,5,2009,2010
"T103 R13W S18",5176,51,5,176,2009,2010
"T103 R13W S18",121176,6,121,176,2009,2010
"T103 R13W S18",5121,3,5,121,2009,2010
"T103 R13W S18",1036,1,1,36,2009,2010
"T103 R13W S18",36036,38,36,36,2009,2010
"T103 R13W S18",122176,1,122,176,2009,2010
"T103 R13W S18",36005,1,36,5,2009,2010
"T103 R13W S18",176037,1,176,37,2009,2010
"T103 R13W S18",176001,107,176,1,2009,2010
"T103 R13W S18",1005,3,1,5,2009,2010
"T103 R13W S18",1176,132,1,176,2009,2010
"T103 R13W S18",5001,536,5,1,2009,2010
"T103 R13W S18",1001,240,1,1,2009,2010
"T103 R13W S18",121036,1,121,36,2009,2010
"T103 R13W S18",36001,45,36,1,2009,2010
"T103 R13W S18",121001,5,121,1,2009,2010
"T103 R13W S18",141001,1,141,1,2009,2010
"T103 R13W S18",1028,20,1,28,2009,2010
"T103 R13W S18",176142,2,176,142,2009,2010
"T103 R13W S18",28036,27,28,36,2009,2010
"T103 R13W S18",122001,2,122,1,2009,2010
"T103 R13W S18",53036,1,53,36,2009,2010
"T103 R13W S18",1053,2,1,53,2009,2010
"T103 R13W S18",121121,40,121,121,2010,2011
"T103 R13W S18",141195,1,141,195,2010,2011
"T103 R13W S18",176195,1,176,195,2010,2011
"T103 R13W S18",190141,2,190,141,2010,2011
"T103 R13W S18",141141,725,141,141,2010,2011
"T103 R13W S18",195141,4,195,141,2010,2011
"T103 R13W S18",176111,3,176,111,2010,2011
"T103 R13W S18",36037,1,36,37,2010,2011
"T103 R13W S18",176036,76,176,36,2010,2011
"T103 R13W S18",176037,17,176,37,2010,2011
"T103 R13W S18",176190,3,176,190,2010,2011
"T103 R13W S18",121122,4,121,122,2010,2011
"T103 R13W S18",122122,22,122,122,2010,2011
"T103 R13W S18",176005,23,176,5,2010,2011
"T103 R13W S18",176141,125,176,141,2010,2011
"T103 R13W S18",122121,19,122,121,2010,2011
"T103 R13W S18",141176,43,141,176,2010,2011
"T103 R13W S18",142176,2,142,176,2010,2011
"T103 R13W S18",36141,3,36,141,2010,2011
"T103 R13W S18",5005,20,5,5,2010,2011
"T103 R13W S18",121005,7,121,5,2010,2011
"T103 R13W S18",5001,56,5,1,2010,2011
"T103 R13W S18",36036,119,36,36,2010,2011
"T103 R13W S18",176122,2,176,122,2010,2011
"T103 R13W S18",1001,90,1,1,2010,2011
"T103 R13W S18",176001,139,176,1,2010,2011
"T103 R13W S18",176176,462,176,176,2010,2011
"T103 R13W S18",37036,1,37,36,2010,2011
"T103 R13W S18",176121,5,176,121,2010,2011
"T103 R13W S18",5176,18,5,176,2010,2011
"T103 R13W S18",1005,681,1,5,2010,2011
"T103 R13W S18",36121,1,36,121,2010,2011
"T103 R13W S18",121036,2,121,36,2010,2011
"T103 R13W S18",1028,8,1,28,2010,2011
"T103 R13W S18",36176,33,36,176,2010,2011
"T103 R13W S18",1121,7,1,121,2010,2011
"T103 R13W S18",141001,3,141,1,2010,2011
