"xCoords","yCoords","width","colorToUse"
1,6.4,2.26726210924081,"#ffd300"
1.2,6.4,2.26726210924081,"#ffd300"
1.4,6.4,2.26726210924081,"#ffd300"
2,6.4,2.26726210924081,"#ffd300"
1.8,6.4,2.26726210924081,"#ffd300"
1.6,6.4,2.26726210924081,"#ffd300"
1,6.4,0.0343524562006183,"#f781bf"
1.2,6.2,0.0343524562006183,"#f781bf"
1.4,6.2,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#ffd300"
1.8,4.8,0.0343524562006183,"#ffd300"
1.6,4.8,0.0343524562006183,"#ffd300"
1,6.4,7.90106492614222,"#AAAAAA"
1.2,5.8,7.90106492614222,"#AAAAAA"
1.4,5.8,7.90106492614222,"#AAAAAA"
2,1,7.90106492614222,"#ffd300"
1.8,1.6,7.90106492614222,"#ffd300"
1.6,1.6,7.90106492614222,"#ffd300"
1,6.4,13.3974579182412,"#4daf4a"
1.2,6.3,13.3974579182412,"#4daf4a"
1.4,6.3,13.3974579182412,"#4daf4a"
2,5.5,13.3974579182412,"#ffd300"
1.8,5.6,13.3974579182412,"#ffd300"
1.6,5.6,13.3974579182412,"#ffd300"
1,6.4,0.0343524562006183,"#377eb8"
1.2,6,0.0343524562006183,"#377eb8"
1.4,6,0.0343524562006183,"#377eb8"
2,2.8,0.0343524562006183,"#ffd300"
1.8,3.2,0.0343524562006183,"#ffd300"
1.6,3.2,0.0343524562006183,"#ffd300"
1,4.6,0.0687049124012367,"#f781bf"
1.2,4.6,0.0687049124012367,"#f781bf"
1.4,4.6,0.0687049124012367,"#f781bf"
2,4.6,0.0687049124012367,"#f781bf"
1.8,4.6,0.0687049124012367,"#f781bf"
1.6,4.6,0.0687049124012367,"#f781bf"
1,1,0.240467193404328,"#ffd300"
1.2,1.6,0.240467193404328,"#ffd300"
1.4,1.6,0.240467193404328,"#ffd300"
2,6.4,0.240467193404328,"#AAAAAA"
1.8,5.8,0.240467193404328,"#AAAAAA"
1.6,5.8,0.240467193404328,"#AAAAAA"
1,1,0.103057368601855,"#f781bf"
1.2,1.4,0.103057368601855,"#f781bf"
1.4,1.4,0.103057368601855,"#f781bf"
2,4.6,0.103057368601855,"#AAAAAA"
1.8,4.2,0.103057368601855,"#AAAAAA"
1.6,4.2,0.103057368601855,"#AAAAAA"
1,1,25.4895225008588,"#AAAAAA"
1.2,1,25.4895225008588,"#AAAAAA"
1.4,1,25.4895225008588,"#AAAAAA"
2,1,25.4895225008588,"#AAAAAA"
1.8,1,25.4895225008588,"#AAAAAA"
1.6,1,25.4895225008588,"#AAAAAA"
1,1,0.343524562006183,"#4daf4a"
1.2,1.5,0.343524562006183,"#4daf4a"
1.4,1.5,0.343524562006183,"#4daf4a"
2,5.5,0.343524562006183,"#AAAAAA"
1.8,5,0.343524562006183,"#AAAAAA"
1.6,5,0.343524562006183,"#AAAAAA"
1,1,0.0343524562006183,"#377eb8"
1.2,1.2,0.0343524562006183,"#377eb8"
1.4,1.2,0.0343524562006183,"#377eb8"
2,2.8,0.0343524562006183,"#AAAAAA"
1.8,2.6,0.0343524562006183,"#AAAAAA"
1.6,2.6,0.0343524562006183,"#AAAAAA"
1,5.5,43.4902095499828,"#ffd300"
1.2,5.6,43.4902095499828,"#ffd300"
1.4,5.6,43.4902095499828,"#ffd300"
2,6.4,43.4902095499828,"#4daf4a"
1.8,6.3,43.4902095499828,"#4daf4a"
1.6,6.3,43.4902095499828,"#4daf4a"
1,5.5,3.7444177258674,"#AAAAAA"
1.2,5,3.7444177258674,"#AAAAAA"
1.4,5,3.7444177258674,"#AAAAAA"
2,1,3.7444177258674,"#4daf4a"
1.8,1.5,3.7444177258674,"#4daf4a"
1.6,1.5,3.7444177258674,"#4daf4a"
1,5.5,1.47715561662659,"#4daf4a"
1.2,5.5,1.47715561662659,"#4daf4a"
1.4,5.5,1.47715561662659,"#4daf4a"
2,5.5,1.47715561662659,"#4daf4a"
1.8,5.5,1.47715561662659,"#4daf4a"
1.6,5.5,1.47715561662659,"#4daf4a"
1,5.5,1.37409824802473,"#377eb8"
