"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S14",111111,4,111,111,2008,2009
"T146 R46W S14",121121,105,121,121,2008,2009
"T146 R46W S14",141141,1,141,141,2008,2009
"T146 R46W S14",141190,3,141,190,2008,2009
"T146 R46W S14",190141,2,190,141,2008,2009
"T146 R46W S14",190190,6,190,190,2008,2009
"T146 R46W S14",195023,1,195,23,2008,2009
"T146 R46W S14",195111,7,195,111,2008,2009
"T146 R46W S14",195195,1,195,195,2008,2009
"T146 R46W S14",37195,1,37,195,2008,2009
"T146 R46W S14",5111,3,5,111,2008,2009
"T146 R46W S14",195037,1,195,37,2008,2009
"T146 R46W S14",176176,5,176,176,2008,2009
"T146 R46W S14",176005,13,176,5,2008,2009
"T146 R46W S14",176036,6,176,36,2008,2009
"T146 R46W S14",195005,3,195,5,2008,2009
"T146 R46W S14",195036,1,195,36,2008,2009
"T146 R46W S14",5195,2,5,195,2008,2009
"T146 R46W S14",36036,218,36,36,2008,2009
"T146 R46W S14",36176,3,36,176,2008,2009
"T146 R46W S14",61023,1,61,23,2008,2009
"T146 R46W S14",176037,2,176,37,2008,2009
"T146 R46W S14",5176,8,5,176,2008,2009
"T146 R46W S14",36195,1,36,195,2008,2009
"T146 R46W S14",37176,2,37,176,2008,2009
"T146 R46W S14",23141,1,23,141,2008,2009
"T146 R46W S14",5005,370,5,5,2008,2009
"T146 R46W S14",59111,2,59,111,2008,2009
"T146 R46W S14",23001,449,23,1,2008,2009
"T146 R46W S14",23005,113,23,5,2008,2009
"T146 R46W S14",23042,1,23,42,2008,2009
"T146 R46W S14",1111,2,1,111,2008,2009
"T146 R46W S14",5023,77,5,23,2008,2009
"T146 R46W S14",5061,3,5,61,2008,2009
"T146 R46W S14",36005,16,36,5,2008,2009
"T146 R46W S14",36023,1,36,23,2008,2009
"T146 R46W S14",36037,1,36,37,2008,2009
"T146 R46W S14",36111,13,36,111,2008,2009
"T146 R46W S14",42061,1,42,61,2008,2009
"T146 R46W S14",176111,5,176,111,2008,2009
"T146 R46W S14",6005,10,6,5,2008,2009
"T146 R46W S14",36001,6,36,1,2008,2009
"T146 R46W S14",42005,4,42,5,2008,2009
"T146 R46W S14",21005,2,21,5,2008,2009
"T146 R46W S14",1023,7,1,23,2008,2009
"T146 R46W S14",37005,1,37,5,2008,2009
"T146 R46W S14",37111,5,37,111,2008,2009
"T146 R46W S14",5036,18,5,36,2008,2009
"T146 R46W S14",6023,98,6,23,2008,2009
"T146 R46W S14",1042,93,1,42,2008,2009
"T146 R46W S14",1195,1,1,195,2008,2009
"T146 R46W S14",1001,31,1,1,2008,2009
"T146 R46W S14",1005,881,1,5,2008,2009
"T146 R46W S14",1176,6,1,176,2008,2009
"T146 R46W S14",5001,230,5,1,2008,2009
"T146 R46W S14",195001,6,195,1,2008,2009
"T146 R46W S14",176001,6,176,1,2008,2009
"T146 R46W S14",111001,1,111,1,2008,2009
"T146 R46W S14",59001,3,59,1,2008,2009
"T146 R46W S14",190001,1,190,1,2008,2009
"T146 R46W S14",141001,1,141,1,2008,2009
"T146 R46W S14",121001,1,121,1,2008,2009
"T146 R46W S14",121121,105,121,121,2009,2010
"T146 R46W S14",141141,1,141,141,2009,2010
"T146 R46W S14",141190,1,141,190,2009,2010
"T146 R46W S14",190141,3,190,141,2009,2010
"T146 R46W S14",190190,5,190,190,2009,2010
"T146 R46W S14",195176,4,195,176,2009,2010
"T146 R46W S14",195005,2,195,5,2009,2010
"T146 R46W S14",111176,35,111,176,2009,2010
"T146 R46W S14",190142,1,190,142,2009,2010
"T146 R46W S14",36176,6,36,176,2009,2010
"T146 R46W S14",176036,6,176,36,2009,2010
"T146 R46W S14",176176,5,176,176,2009,2010
"T146 R46W S14",111023,2,111,23,2009,2010
"T146 R46W S14",176005,4,176,5,2009,2010
"T146 R46W S14",176006,1,176,6,2009,2010
"T146 R46W S14",176023,1,176,23,2009,2010
"T146 R46W S14",37176,3,37,176,2009,2010
"T146 R46W S14",37024,1,37,24,2009,2010
"T146 R46W S14",23176,6,23,176,2009,2010
"T146 R46W S14",5005,678,5,5,2009,2010
"T146 R46W S14",5023,151,5,23,2009,2010
"T146 R46W S14",5042,10,5,42,2009,2010
"T146 R46W S14",5176,22,5,176,2009,2010
"T146 R46W S14",42023,94,42,23,2009,2010
"T146 R46W S14",61005,1,61,5,2009,2010
"T146 R46W S14",61023,1,61,23,2009,2010
"T146 R46W S14",61042,2,61,42,2009,2010
"T146 R46W S14",111005,2,111,5,2009,2010
"T146 R46W S14",23005,82,23,5,2009,2010
"T146 R46W S14",23023,2,23,23,2009,2010
"T146 R46W S14",1023,6,1,23,2009,2010
"T146 R46W S14",5021,1,5,21,2009,2010
"T146 R46W S14",1036,1,1,36,2009,2010
"T146 R46W S14",5006,99,5,6,2009,2010
"T146 R46W S14",23042,1,23,42,2009,2010
"T146 R46W S14",36036,166,36,36,2009,2010
"T146 R46W S14",141005,1,141,5,2009,2010
"T146 R46W S14",5036,4,5,36,2009,2010
"T146 R46W S14",36005,19,36,5,2009,2010
"T146 R46W S14",23001,94,23,1,2009,2010
"T146 R46W S14",111037,1,111,37,2009,2010
"T146 R46W S14",176001,6,176,1,2009,2010
"T146 R46W S14",1005,630,1,5,2009,2010
"T146 R46W S14",1176,3,1,176,2009,2010
"T146 R46W S14",5001,448,5,1,2009,2010
"T146 R46W S14",1006,43,1,6,2009,2010
"T146 R46W S14",1001,47,1,1,2009,2010
"T146 R46W S14",111001,1,111,1,2009,2010
"T146 R46W S14",176042,1,176,42,2009,2010
"T146 R46W S14",36001,5,36,1,2009,2010
"T146 R46W S14",36006,47,36,6,2009,2010
"T146 R46W S14",141001,1,141,1,2009,2010
"T146 R46W S14",1141,3,1,141,2009,2010
"T146 R46W S14",1121,1,1,121,2009,2010
"T146 R46W S14",1190,1,1,190,2009,2010
"T146 R46W S14",121121,106,121,121,2010,2011
"T146 R46W S14",176195,3,176,195,2010,2011
"T146 R46W S14",190141,4,190,141,2010,2011
"T146 R46W S14",190190,2,190,190,2010,2011
"T146 R46W S14",36195,1,36,195,2010,2011
"T146 R46W S14",141141,4,141,141,2010,2011
"T146 R46W S14",176111,13,176,111,2010,2011
"T146 R46W S14",5141,1,5,141,2010,2011
"T146 R46W S14",176023,10,176,23,2010,2011
"T146 R46W S14",176036,2,176,36,2010,2011
"T146 R46W S14",176037,4,176,37,2010,2011
"T146 R46W S14",23111,1,23,111,2010,2011
"T146 R46W S14",176005,10,176,5,2010,2011
"T146 R46W S14",142141,1,142,141,2010,2011
"T146 R46W S14",5111,5,5,111,2010,2011
"T146 R46W S14",141023,3,141,23,2010,2011
"T146 R46W S14",5005,105,5,5,2010,2011
"T146 R46W S14",5023,318,5,23,2010,2011
"T146 R46W S14",23005,114,23,5,2010,2011
"T146 R46W S14",23023,8,23,23,2010,2011
"T146 R46W S14",36005,2,36,5,2010,2011
"T146 R46W S14",36111,4,36,111,2010,2011
"T146 R46W S14",42005,7,42,5,2010,2011
"T146 R46W S14",5036,12,5,36,2010,2011
"T146 R46W S14",23042,2,23,42,2010,2011
"T146 R46W S14",5001,970,5,1,2010,2011
"T146 R46W S14",21005,1,21,5,2010,2011
"T146 R46W S14",23001,132,23,1,2010,2011
"T146 R46W S14",5042,5,5,42,2010,2011
"T146 R46W S14",190023,1,190,23,2010,2011
"T146 R46W S14",6023,190,6,23,2010,2011
"T146 R46W S14",42023,4,42,23,2010,2011
"T146 R46W S14",36036,168,36,36,2010,2011
"T146 R46W S14",1001,156,1,1,2010,2011
"T146 R46W S14",1023,65,1,23,2010,2011
"T146 R46W S14",176001,38,176,1,2010,2011
"T146 R46W S14",176176,4,176,176,2010,2011
"T146 R46W S14",1111,4,1,111,2010,2011
"T146 R46W S14",1036,4,1,36,2010,2011
"T146 R46W S14",37111,1,37,111,2010,2011
"T146 R46W S14",1005,372,1,5,2010,2011
"T146 R46W S14",1195,1,1,195,2010,2011
"T146 R46W S14",24001,1,24,1,2010,2011
"T146 R46W S14",36001,2,36,1,2010,2011
"T146 R46W S14",5059,2,5,59,2010,2011
"T146 R46W S14",5053,1,5,53,2010,2011
"T146 R46W S14",42053,3,42,53,2010,2011
"T146 R46W S14",111111,8,111,111,2011,2012
"T146 R46W S14",111195,5,111,195,2011,2012
"T146 R46W S14",141190,2,141,190,2011,2012
"T146 R46W S14",190141,2,190,141,2011,2012
"T146 R46W S14",195111,1,195,111,2011,2012
"T146 R46W S14",195195,2,195,195,2011,2012
"T146 R46W S14",121121,106,121,121,2011,2012
"T146 R46W S14",141141,8,141,141,2011,2012
"T146 R46W S14",5195,2,5,195,2011,2012
