"xCoords","yCoords","width","colorToUse"
1,6.4,1.08126961981165,"#ffd300"
1.2,6.4,1.08126961981165,"#ffd300"
1.4,6.4,1.08126961981165,"#ffd300"
2,6.4,1.08126961981165,"#ffd300"
1.8,6.4,1.08126961981165,"#ffd300"
1.6,6.4,1.08126961981165,"#ffd300"
1,6.4,3.24380885943495,"#e41a1c"
1.2,5.9,3.24380885943495,"#e41a1c"
1.4,5.9,3.24380885943495,"#e41a1c"
2,1.9,3.24380885943495,"#ffd300"
1.8,2.4,3.24380885943495,"#ffd300"
1.6,2.4,3.24380885943495,"#ffd300"
1,6.4,0.313916986396931,"#AAAAAA"
1.2,5.8,0.313916986396931,"#AAAAAA"
1.4,5.8,0.313916986396931,"#AAAAAA"
2,1,0.313916986396931,"#ffd300"
1.8,1.6,0.313916986396931,"#ffd300"
1.6,1.6,0.313916986396931,"#ffd300"
1,6.4,30.728985001744,"#4daf4a"
1.2,6.3,30.728985001744,"#4daf4a"
1.4,6.3,30.728985001744,"#4daf4a"
2,5.5,30.728985001744,"#ffd300"
1.8,5.6,30.728985001744,"#ffd300"
1.6,5.6,30.728985001744,"#ffd300"
1,6.4,0.244157656086502,"#a65628"
1.2,6.1,0.244157656086502,"#a65628"
1.4,6.1,0.244157656086502,"#a65628"
2,3.7,0.244157656086502,"#ffd300"
1.8,4,0.244157656086502,"#ffd300"
1.6,4,0.244157656086502,"#ffd300"
1,1.9,0.0348796651552145,"#AAAAAA"
1.2,1.8,0.0348796651552145,"#AAAAAA"
1.4,1.8,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#e41a1c"
1.8,1.1,0.0348796651552145,"#e41a1c"
1.6,1.1,0.0348796651552145,"#e41a1c"
1,1.9,0.139518660620858,"#4daf4a"
1.2,2.3,0.139518660620858,"#4daf4a"
1.4,2.3,0.139518660620858,"#4daf4a"
2,5.5,0.139518660620858,"#e41a1c"
1.8,5.1,0.139518660620858,"#e41a1c"
1.6,5.1,0.139518660620858,"#e41a1c"
1,4.6,0.209277990931287,"#ffd300"
1.2,4.8,0.209277990931287,"#ffd300"
1.4,4.8,0.209277990931287,"#ffd300"
2,6.4,0.209277990931287,"#f781bf"
1.8,6.2,0.209277990931287,"#f781bf"
1.6,6.2,0.209277990931287,"#f781bf"
1,4.6,7.88280432507848,"#f781bf"
1.2,4.6,7.88280432507848,"#f781bf"
1.4,4.6,7.88280432507848,"#f781bf"
2,4.6,7.88280432507848,"#f781bf"
1.8,4.6,7.88280432507848,"#f781bf"
1.6,4.6,7.88280432507848,"#f781bf"
1,4.6,0.627833972793861,"#AAAAAA"
1.2,4.2,0.627833972793861,"#AAAAAA"
1.4,4.2,0.627833972793861,"#AAAAAA"
2,1,0.627833972793861,"#f781bf"
1.8,1.4,0.627833972793861,"#f781bf"
1.6,1.4,0.627833972793861,"#f781bf"
1,4.6,0.592954307638647,"#4daf4a"
1.2,4.7,0.592954307638647,"#4daf4a"
1.4,4.7,0.592954307638647,"#4daf4a"
2,5.5,0.592954307638647,"#f781bf"
1.8,5.4,0.592954307638647,"#f781bf"
1.6,5.4,0.592954307638647,"#f781bf"
1,4.6,0.0348796651552145,"#a65628"
1.2,4.5,0.0348796651552145,"#a65628"
1.4,4.5,0.0348796651552145,"#a65628"
2,3.7,0.0348796651552145,"#f781bf"
1.8,3.8,0.0348796651552145,"#f781bf"
1.6,3.8,0.0348796651552145,"#f781bf"
1,1,0.662713637949076,"#ffd300"
1.2,1.6,0.662713637949076,"#ffd300"
1.4,1.6,0.662713637949076,"#ffd300"
2,6.4,0.662713637949076,"#AAAAAA"
1.8,5.8,0.662713637949076,"#AAAAAA"
1.6,5.8,0.662713637949076,"#AAAAAA"
1,1,0.244157656086502,"#f781bf"
1.2,1.4,0.244157656086502,"#f781bf"
1.4,1.4,0.244157656086502,"#f781bf"
2,4.6,0.244157656086502,"#AAAAAA"
1.8,4.2,0.244157656086502,"#AAAAAA"
1.6,4.2,0.244157656086502,"#AAAAAA"
1,1,5.02267178235089,"#AAAAAA"
1.2,1,5.02267178235089,"#AAAAAA"
1.4,1,5.02267178235089,"#AAAAAA"
2,1,5.02267178235089,"#AAAAAA"
1.8,1,5.02267178235089,"#AAAAAA"
1.6,1,5.02267178235089,"#AAAAAA"
1,1,0.976630624346006,"#4daf4a"
1.2,1.5,0.976630624346006,"#4daf4a"
1.4,1.5,0.976630624346006,"#4daf4a"
2,5.5,0.976630624346006,"#AAAAAA"
1.8,5,0.976630624346006,"#AAAAAA"
1.6,5,0.976630624346006,"#AAAAAA"
1,1,3.48796651552145,"#a65628"
1.2,1.3,3.48796651552145,"#a65628"
1.4,1.3,3.48796651552145,"#a65628"
2,3.7,3.48796651552145,"#AAAAAA"
1.8,3.4,3.48796651552145,"#AAAAAA"
1.6,3.4,3.48796651552145,"#AAAAAA"
1,5.5,8.02232298569934,"#ffd300"
1.2,5.6,8.02232298569934,"#ffd300"
1.4,5.6,8.02232298569934,"#ffd300"
2,6.4,8.02232298569934,"#4daf4a"
1.8,6.3,8.02232298569934,"#4daf4a"
1.6,6.3,8.02232298569934,"#4daf4a"
1,5.5,0.627833972793861,"#f781bf"
1.2,5.4,0.627833972793861,"#f781bf"
1.4,5.4,0.627833972793861,"#f781bf"
2,4.6,0.627833972793861,"#4daf4a"
1.8,4.7,0.627833972793861,"#4daf4a"
1.6,4.7,0.627833972793861,"#4daf4a"
1,5.5,0.558074642483432,"#AAAAAA"
1.2,5,0.558074642483432,"#AAAAAA"
1.4,5,0.558074642483432,"#AAAAAA"
2,1,0.558074642483432,"#4daf4a"
1.8,1.5,0.558074642483432,"#4daf4a"
1.6,1.5,0.558074642483432,"#4daf4a"
1,5.5,12.9054761074294,"#4daf4a"
1.2,5.5,12.9054761074294,"#4daf4a"
1.4,5.5,12.9054761074294,"#4daf4a"
2,5.5,12.9054761074294,"#4daf4a"
1.8,5.5,12.9054761074294,"#4daf4a"
1.6,5.5,12.9054761074294,"#4daf4a"
1,5.5,2.68573421695152,"#a65628"
1.2,5.3,2.68573421695152,"#a65628"
1.4,5.3,2.68573421695152,"#a65628"
2,3.7,2.68573421695152,"#4daf4a"
1.8,3.9,2.68573421695152,"#4daf4a"
1.6,3.9,2.68573421695152,"#4daf4a"
1,3.7,15.6609696546913,"#ffd300"
1.2,4,15.6609696546913,"#ffd300"
1.4,4,15.6609696546913,"#ffd300"
2,6.4,15.6609696546913,"#a65628"
1.8,6.1,15.6609696546913,"#a65628"
1.6,6.1,15.6609696546913,"#a65628"
1,3.7,0.0348796651552145,"#e41a1c"
1.2,3.5,0.0348796651552145,"#e41a1c"
1.4,3.5,0.0348796651552145,"#e41a1c"
2,1.9,0.0348796651552145,"#a65628"
1.8,2.1,0.0348796651552145,"#a65628"
1.6,2.1,0.0348796651552145,"#a65628"
1,3.7,0.0348796651552145,"#AAAAAA"
1.2,3.4,0.0348796651552145,"#AAAAAA"
1.4,3.4,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#a65628"
1.8,1.3,0.0348796651552145,"#a65628"
1.6,1.3,0.0348796651552145,"#a65628"
1,3.7,3.94140216253924,"#4daf4a"
1.2,3.9,3.94140216253924,"#4daf4a"
1.4,3.9,3.94140216253924,"#4daf4a"
2,5.5,3.94140216253924,"#a65628"
1.8,5.3,3.94140216253924,"#a65628"
1.6,5.3,3.94140216253924,"#a65628"
2,6.4,1.63934426229508,"#ffd300"
2.2,6.4,1.63934426229508,"#ffd300"
2.4,6.4,1.63934426229508,"#ffd300"
3,6.4,1.63934426229508,"#ffd300"
2.8,6.4,1.63934426229508,"#ffd300"
2.6,6.4,1.63934426229508,"#ffd300"
2,6.4,0.0348796651552145,"#f781bf"
2.2,6.2,0.0348796651552145,"#f781bf"
2.4,6.2,0.0348796651552145,"#f781bf"
3,4.6,0.0348796651552145,"#ffd300"
2.8,4.8,0.0348796651552145,"#ffd300"
2.6,4.8,0.0348796651552145,"#ffd300"
2,6.4,1.77886292291594,"#AAAAAA"
2.2,5.8,1.77886292291594,"#AAAAAA"
2.4,5.8,1.77886292291594,"#AAAAAA"
3,1,1.77886292291594,"#ffd300"
2.8,1.6,1.77886292291594,"#ffd300"
2.6,1.6,1.77886292291594,"#ffd300"
2,6.4,21.9741890477851,"#4daf4a"
2.2,6.3,21.9741890477851,"#4daf4a"
2.4,6.3,21.9741890477851,"#4daf4a"
3,5.5,21.9741890477851,"#ffd300"
2.8,5.6,21.9741890477851,"#ffd300"
2.6,5.6,21.9741890477851,"#ffd300"
2,6.4,0.209277990931287,"#a65628"
2.2,6.1,0.209277990931287,"#a65628"
2.4,6.1,0.209277990931287,"#a65628"
3,3.7,0.209277990931287,"#ffd300"
2.8,4,0.209277990931287,"#ffd300"
2.6,4,0.209277990931287,"#ffd300"
2,1.9,3.27868852459016,"#a65628"
2.2,2.1,3.27868852459016,"#a65628"
2.4,2.1,3.27868852459016,"#a65628"
3,3.7,3.27868852459016,"#e41a1c"
2.8,3.5,3.27868852459016,"#e41a1c"
2.6,3.5,3.27868852459016,"#e41a1c"
2,4.6,0.174398325776073,"#ffd300"
2.2,4.8,0.174398325776073,"#ffd300"
2.4,4.8,0.174398325776073,"#ffd300"
3,6.4,0.174398325776073,"#f781bf"
2.8,6.2,0.174398325776073,"#f781bf"
2.6,6.2,0.174398325776073,"#f781bf"
