"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S20",111111,199,111,111,2008,2009
"T152 R45W S20",111195,18,111,195,2008,2009
"T152 R45W S20",121121,148,121,121,2008,2009
"T152 R45W S20",141141,53,141,141,2008,2009
"T152 R45W S20",141190,148,141,190,2008,2009
"T152 R45W S20",190141,134,190,141,2008,2009
"T152 R45W S20",190190,317,190,190,2008,2009
"T152 R45W S20",195023,3,195,23,2008,2009
"T152 R45W S20",195111,192,195,111,2008,2009
"T152 R45W S20",195141,1,195,141,2008,2009
"T152 R45W S20",195176,20,195,176,2008,2009
"T152 R45W S20",195190,2,195,190,2008,2009
"T152 R45W S20",195195,272,195,195,2008,2009
"T152 R45W S20",37195,1,37,195,2008,2009
"T152 R45W S20",195061,1,195,61,2008,2009
"T152 R45W S20",176195,43,176,195,2008,2009
"T152 R45W S20",176176,26,176,176,2008,2009
"T152 R45W S20",23195,7,23,195,2008,2009
"T152 R45W S20",59061,1,59,61,2008,2009
"T152 R45W S20",141152,1,141,152,2008,2009
"T152 R45W S20",176005,5,176,5,2008,2009
"T152 R45W S20",176036,3,176,36,2008,2009
"T152 R45W S20",176061,3,176,61,2008,2009
"T152 R45W S20",195005,5,195,5,2008,2009
"T152 R45W S20",195036,3,195,36,2008,2009
"T152 R45W S20",36036,1,36,36,2008,2009
"T152 R45W S20",36176,1,36,176,2008,2009
"T152 R45W S20",59195,2,59,195,2008,2009
"T152 R45W S20",61061,1,61,61,2008,2009
"T152 R45W S20",121122,4,121,122,2008,2009
"T152 R45W S20",122122,12,122,122,2008,2009
"T152 R45W S20",131061,1,131,61,2008,2009
"T152 R45W S20",141005,3,141,5,2008,2009
"T152 R45W S20",176023,2,176,23,2008,2009
"T152 R45W S20",190023,2,190,23,2008,2009
"T152 R45W S20",5176,3,5,176,2008,2009
"T152 R45W S20",36195,28,36,195,2008,2009
"T152 R45W S20",122121,5,122,121,2008,2009
"T152 R45W S20",190005,1,190,5,2008,2009
"T152 R45W S20",23141,1,23,141,2008,2009
"T152 R45W S20",23176,11,23,176,2008,2009
"T152 R45W S20",23001,29,23,1,2008,2009
"T152 R45W S20",23005,707,23,5,2008,2009
"T152 R45W S20",23041,473,23,41,2008,2009
"T152 R45W S20",36037,1,36,37,2008,2009
"T152 R45W S20",42061,1,42,61,2008,2009
"T152 R45W S20",176111,2,176,111,2008,2009
"T152 R45W S20",21176,1,21,176,2008,2009
"T152 R45W S20",176024,1,176,24,2008,2009
"T152 R45W S20",23021,1,23,21,2008,2009
"T152 R45W S20",1195,2,1,195,2008,2009
"T152 R45W S20",195024,1,195,24,2008,2009
"T152 R45W S20",23059,1,23,59,2008,2009
"T152 R45W S20",23006,6,23,6,2008,2009
"T152 R45W S20",195001,5,195,1,2008,2009
"T152 R45W S20",152141,2,152,141,2008,2009
"T152 R45W S20",59005,1,59,5,2008,2009
"T152 R45W S20",123176,1,123,176,2008,2009
"T152 R45W S20",131176,1,131,176,2008,2009
"T152 R45W S20",59001,1,59,1,2008,2009
"T152 R45W S20",23195,1,23,195,2009,2010
"T152 R45W S20",111111,330,111,111,2009,2010
"T152 R45W S20",111195,52,111,195,2009,2010
"T152 R45W S20",121121,130,121,121,2009,2010
"T152 R45W S20",141141,37,141,141,2009,2010
"T152 R45W S20",141190,149,141,190,2009,2010
"T152 R45W S20",176195,2,176,195,2009,2010
"T152 R45W S20",190141,49,190,141,2009,2010
"T152 R45W S20",190190,416,190,190,2009,2010
"T152 R45W S20",195111,90,195,111,2009,2010
"T152 R45W S20",195176,189,195,176,2009,2010
"T152 R45W S20",195195,72,195,195,2009,2010
"T152 R45W S20",195005,5,195,5,2009,2010
"T152 R45W S20",195036,2,195,36,2009,2010
"T152 R45W S20",61195,1,61,195,2009,2010
"T152 R45W S20",111176,10,111,176,2009,2010
"T152 R45W S20",141195,2,141,195,2009,2010
"T152 R45W S20",190023,1,190,23,2009,2010
"T152 R45W S20",195023,10,195,23,2009,2010
"T152 R45W S20",5195,1,5,195,2009,2010
"T152 R45W S20",36176,6,36,176,2009,2010
