"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S6",111111,176,111,111,2008,2009
"T115 R21W S6",111111,446,111,111,2008,2009
"T115 R21W S6",111190,3,111,190,2008,2009
"T115 R21W S6",111190,5,111,190,2008,2009
"T115 R21W S6",111195,12,111,195,2008,2009
"T115 R21W S6",111195,2,111,195,2008,2009
"T115 R21W S6",121121,176,121,121,2008,2009
"T115 R21W S6",121121,16,121,121,2008,2009
"T115 R21W S6",141141,416,141,141,2008,2009
"T115 R21W S6",141141,234,141,141,2008,2009
"T115 R21W S6",141190,80,141,190,2008,2009
"T115 R21W S6",141190,27,141,190,2008,2009
"T115 R21W S6",141195,32,141,195,2008,2009
"T115 R21W S6",141195,42,141,195,2008,2009
"T115 R21W S6",190141,117,190,141,2008,2009
"T115 R21W S6",190141,52,190,141,2008,2009
"T115 R21W S6",190190,36,190,190,2008,2009
"T115 R21W S6",190190,10,190,190,2008,2009
"T115 R21W S6",190195,29,190,195,2008,2009
"T115 R21W S6",195023,2,195,23,2008,2009
"T115 R21W S6",195111,11,195,111,2008,2009
"T115 R21W S6",195111,6,195,111,2008,2009
"T115 R21W S6",195141,11,195,141,2008,2009
"T115 R21W S6",195141,9,195,141,2008,2009
"T115 R21W S6",195176,11,195,176,2008,2009
"T115 R21W S6",195176,14,195,176,2008,2009
"T115 R21W S6",195190,1,195,190,2008,2009
"T115 R21W S6",195190,4,195,190,2008,2009
"T115 R21W S6",195195,12,195,195,2008,2009
"T115 R21W S6",195195,14,195,195,2008,2009
"T115 R21W S6",190152,2,190,152,2008,2009
"T115 R21W S6",190152,6,190,152,2008,2009
"T115 R21W S6",141176,12,141,176,2008,2009
"T115 R21W S6",141176,8,141,176,2008,2009
"T115 R21W S6",190176,4,190,176,2008,2009
"T115 R21W S6",190176,9,190,176,2008,2009
"T115 R21W S6",176195,5,176,195,2008,2009
"T115 R21W S6",176195,35,176,195,2008,2009
"T115 R21W S6",195152,1,195,152,2008,2009
"T115 R21W S6",176190,2,176,190,2008,2009
"T115 R21W S6",176176,20,176,176,2008,2009
"T115 R21W S6",176176,30,176,176,2008,2009
"T115 R21W S6",141152,7,141,152,2008,2009
"T115 R21W S6",141152,18,141,152,2008,2009
"T115 R21W S6",142141,1,142,141,2008,2009
"T115 R21W S6",121122,7,121,122,2008,2009
"T115 R21W S6",122122,235,122,122,2008,2009
"T115 R21W S6",122122,2,122,122,2008,2009
"T115 R21W S6",141142,2,141,142,2008,2009
"T115 R21W S6",141142,1,141,142,2008,2009
"T115 R21W S6",176023,1,176,23,2008,2009
"T115 R21W S6",122123,3,122,123,2008,2009
"T115 R21W S6",152195,2,152,195,2008,2009
"T115 R21W S6",122121,6,122,121,2008,2009
"T115 R21W S6",111176,3,111,176,2008,2009
"T115 R21W S6",152190,3,152,190,2008,2009
"T115 R21W S6",190111,22,190,111,2008,2009
"T115 R21W S6",111141,16,111,141,2008,2009
"T115 R21W S6",111141,66,111,141,2008,2009
"T115 R21W S6",123122,4,123,122,2008,2009
"T115 R21W S6",123123,153,123,123,2008,2009
"T115 R21W S6",124123,1,124,123,2008,2009
"T115 R21W S6",141111,9,141,111,2008,2009
"T115 R21W S6",141111,3,141,111,2008,2009
"T115 R21W S6",176111,9,176,111,2008,2009
"T115 R21W S6",176111,34,176,111,2008,2009
"T115 R21W S6",152176,7,152,176,2008,2009
"T115 R21W S6",123124,3,123,124,2008,2009
"T115 R21W S6",124124,34,124,124,2008,2009
"T115 R21W S6",152141,4,152,141,2008,2009
"T115 R21W S6",123121,2,123,121,2008,2009
"T115 R21W S6",195028,1,195,28,2008,2009
"T115 R21W S6",152111,1,152,111,2008,2009
"T115 R21W S6",141121,2,141,121,2008,2009
"T115 R21W S6",23195,1,23,195,2009,2010
"T115 R21W S6",111111,172,111,111,2009,2010
"T115 R21W S6",111111,400,111,111,2009,2010
"T115 R21W S6",111195,27,111,195,2009,2010
"T115 R21W S6",111195,84,111,195,2009,2010
"T115 R21W S6",121121,68,121,121,2009,2010
"T115 R21W S6",121121,10,121,121,2009,2010
"T115 R21W S6",141141,524,141,141,2009,2010
"T115 R21W S6",141141,304,141,141,2009,2010
"T115 R21W S6",141152,4,141,152,2009,2010
"T115 R21W S6",141190,3,141,190,2009,2010
"T115 R21W S6",141190,14,141,190,2009,2010
"T115 R21W S6",176195,3,176,195,2009,2010
"T115 R21W S6",176195,36,176,195,2009,2010
"T115 R21W S6",190141,114,190,141,2009,2010
"T115 R21W S6",190141,35,190,141,2009,2010
"T115 R21W S6",190190,3,190,190,2009,2010
"T115 R21W S6",190190,3,190,190,2009,2010
"T115 R21W S6",190195,3,190,195,2009,2010
"T115 R21W S6",190195,6,190,195,2009,2010
"T115 R21W S6",195111,8,195,111,2009,2010
"T115 R21W S6",195141,23,195,141,2009,2010
"T115 R21W S6",195141,69,195,141,2009,2010
"T115 R21W S6",195176,5,195,176,2009,2010
"T115 R21W S6",195176,18,195,176,2009,2010
"T115 R21W S6",195190,1,195,190,2009,2010
"T115 R21W S6",195195,27,195,195,2009,2010
"T115 R21W S6",195195,34,195,195,2009,2010
"T115 R21W S6",152141,7,152,141,2009,2010
"T115 R21W S6",152141,20,152,141,2009,2010
"T115 R21W S6",111176,2,111,176,2009,2010
"T115 R21W S6",141195,23,141,195,2009,2010
"T115 R21W S6",141195,36,141,195,2009,2010
"T115 R21W S6",176152,1,176,152,2009,2010
"T115 R21W S6",176152,1,176,152,2009,2010
"T115 R21W S6",142141,2,142,141,2009,2010
"T115 R21W S6",142141,1,142,141,2009,2010
"T115 R21W S6",111141,7,111,141,2009,2010
"T115 R21W S6",111141,24,111,141,2009,2010
"T115 R21W S6",152195,3,152,195,2009,2010
"T115 R21W S6",176111,3,176,111,2009,2010
"T115 R21W S6",121141,62,121,141,2009,2010
"T115 R21W S6",121141,3,121,141,2009,2010
"T115 R21W S6",121195,4,121,195,2009,2010
"T115 R21W S6",121195,1,121,195,2009,2010
"T115 R21W S6",152190,1,152,190,2009,2010
"T115 R21W S6",176141,15,176,141,2009,2010
"T115 R21W S6",176141,12,176,141,2009,2010
"T115 R21W S6",176176,28,176,176,2009,2010
"T115 R21W S6",176176,19,176,176,2009,2010
"T115 R21W S6",190176,7,190,176,2009,2010
"T115 R21W S6",121142,2,121,142,2009,2010
"T115 R21W S6",121142,1,121,142,2009,2010
"T115 R21W S6",122121,15,122,121,2009,2010
"T115 R21W S6",122121,1,122,121,2009,2010
"T115 R21W S6",122122,171,122,122,2009,2010
"T115 R21W S6",122195,3,122,195,2009,2010
"T115 R21W S6",141142,8,141,142,2009,2010
"T115 R21W S6",141142,2,141,142,2009,2010
"T115 R21W S6",141176,1,141,176,2009,2010
"T115 R21W S6",141176,2,141,176,2009,2010
"T115 R21W S6",152176,2,152,176,2009,2010
"T115 R21W S6",122123,44,122,123,2009,2010
"T115 R21W S6",122123,1,122,123,2009,2010
"T115 R21W S6",122141,11,122,141,2009,2010
"T115 R21W S6",123195,2,123,195,2009,2010
"T115 R21W S6",28176,1,28,176,2009,2010
"T115 R21W S6",111190,1,111,190,2009,2010
"T115 R21W S6",121122,39,121,122,2009,2010
"T115 R21W S6",121122,1,121,122,2009,2010
"T115 R21W S6",23176,1,23,176,2009,2010
"T115 R21W S6",23176,1,23,176,2009,2010
"T115 R21W S6",121176,8,121,176,2009,2010
"T115 R21W S6",123122,64,123,122,2009,2010
"T115 R21W S6",123123,86,123,123,2009,2010
"T115 R21W S6",141111,2,141,111,2009,2010
"T115 R21W S6",141111,3,141,111,2009,2010
"T115 R21W S6",122176,1,122,176,2009,2010
"T115 R21W S6",124123,12,124,123,2009,2010
"T115 R21W S6",152152,1,152,152,2009,2010
"T115 R21W S6",121111,1,121,111,2009,2010
"T115 R21W S6",124124,25,124,124,2009,2010
"T115 R21W S6",121123,2,121,123,2009,2010
"T115 R21W S6",122142,1,122,142,2009,2010
"T115 R21W S6",123141,1,123,141,2009,2010
"T115 R21W S6",123142,4,123,142,2009,2010
"T115 R21W S6",111111,170,111,111,2010,2011
"T115 R21W S6",111111,394,111,111,2010,2011
"T115 R21W S6",111195,13,111,195,2010,2011
"T115 R21W S6",111195,8,111,195,2010,2011
"T115 R21W S6",121121,56,121,121,2010,2011
"T115 R21W S6",121121,11,121,121,2010,2011
"T115 R21W S6",141190,253,141,190,2010,2011
"T115 R21W S6",141190,113,141,190,2010,2011
"T115 R21W S6",141195,37,141,195,2010,2011
"T115 R21W S6",141195,28,141,195,2010,2011
"T115 R21W S6",152141,2,152,141,2010,2011
"T115 R21W S6",152141,1,152,141,2010,2011
"T115 R21W S6",176195,5,176,195,2010,2011
"T115 R21W S6",176195,31,176,195,2010,2011
"T115 R21W S6",190141,1,190,141,2010,2011
"T115 R21W S6",190141,11,190,141,2010,2011
"T115 R21W S6",190190,5,190,190,2010,2011
"T115 R21W S6",190190,7,190,190,2010,2011
"T115 R21W S6",195111,27,195,111,2010,2011
"T115 R21W S6",195111,44,195,111,2010,2011
"T115 R21W S6",195190,2,195,190,2010,2011
"T115 R21W S6",195190,9,195,190,2010,2011
"T115 R21W S6",195195,28,195,195,2010,2011
"T115 R21W S6",195195,101,195,195,2010,2011
"T115 R21W S6",141141,432,141,141,2010,2011
"T115 R21W S6",141141,309,141,141,2010,2011
"T115 R21W S6",195141,22,195,141,2010,2011
"T115 R21W S6",195141,42,195,141,2010,2011
"T115 R21W S6",142190,4,142,190,2010,2011
"T115 R21W S6",152195,3,152,195,2010,2011
"T115 R21W S6",176111,2,176,111,2010,2011
"T115 R21W S6",195152,4,195,152,2010,2011
"T115 R21W S6",195152,3,195,152,2010,2011
"T115 R21W S6",141121,11,141,121,2010,2011
"T115 R21W S6",141152,16,141,152,2010,2011
"T115 R21W S6",141152,1,141,152,2010,2011
"T115 R21W S6",176190,1,176,190,2010,2011
"T115 R21W S6",176190,4,176,190,2010,2011
"T115 R21W S6",195121,3,195,121,2010,2011
"T115 R21W S6",195121,1,195,121,2010,2011
"T115 R21W S6",195176,1,195,176,2010,2011
"T115 R21W S6",195176,1,195,176,2010,2011
"T115 R21W S6",121122,22,121,122,2010,2011
"T115 R21W S6",122122,205,122,122,2010,2011
"T115 R21W S6",176141,1,176,141,2010,2011
"T115 R21W S6",176141,4,176,141,2010,2011
"T115 R21W S6",195122,3,195,122,2010,2011
"T115 R21W S6",122121,16,122,121,2010,2011
"T115 R21W S6",122121,1,122,121,2010,2011
"T115 R21W S6",122123,52,122,123,2010,2011
"T115 R21W S6",123122,31,123,122,2010,2011
"T115 R21W S6",141176,1,141,176,2010,2011
"T115 R21W S6",141176,1,141,176,2010,2011
"T115 R21W S6",142141,6,142,141,2010,2011
"T115 R21W S6",142141,3,142,141,2010,2011
"T115 R21W S6",190152,1,190,152,2010,2011
"T115 R21W S6",190111,1,190,111,2010,2011
"T115 R21W S6",111190,2,111,190,2010,2011
"T115 R21W S6",141122,3,141,122,2010,2011
"T115 R21W S6",111141,1,111,141,2010,2011
"T115 R21W S6",111141,1,111,141,2010,2011
"T115 R21W S6",141111,12,141,111,2010,2011
"T115 R21W S6",141111,16,141,111,2010,2011
"T115 R21W S6",121141,2,121,141,2010,2011
"T115 R21W S6",123123,110,123,123,2010,2011
"T115 R21W S6",124123,6,124,123,2010,2011
"T115 R21W S6",176122,2,176,122,2010,2011
"T115 R21W S6",176176,14,176,176,2010,2011
"T115 R21W S6",176176,2,176,176,2010,2011
"T115 R21W S6",176121,7,176,121,2010,2011
"T115 R21W S6",123124,3,123,124,2010,2011
"T115 R21W S6",176152,16,176,152,2010,2011
"T115 R21W S6",176152,7,176,152,2010,2011
"T115 R21W S6",124124,19,124,124,2010,2011
"T115 R21W S6",152176,1,152,176,2010,2011
"T115 R21W S6",121123,3,121,123,2010,2011
"T115 R21W S6",123121,1,123,121,2010,2011
"T115 R21W S6",195123,2,195,123,2010,2011
"T115 R21W S6",142122,4,142,122,2010,2011
"T115 R21W S6",122141,1,122,141,2010,2011
"T115 R21W S6",141123,1,141,123,2010,2011
"T115 R21W S6",142123,1,142,123,2010,2011
"T115 R21W S6",111111,179,111,111,2011,2012
"T115 R21W S6",111111,373,111,111,2011,2012
"T115 R21W S6",111195,11,111,195,2011,2012
"T115 R21W S6",111195,65,111,195,2011,2012
"T115 R21W S6",141111,1,141,111,2011,2012
"T115 R21W S6",141111,1,141,111,2011,2012
"T115 R21W S6",141190,44,141,190,2011,2012
"T115 R21W S6",141190,62,141,190,2011,2012
"T115 R21W S6",141195,4,141,195,2011,2012
"T115 R21W S6",141195,15,141,195,2011,2012
"T115 R21W S6",190141,146,190,141,2011,2012
"T115 R21W S6",190141,64,190,141,2011,2012
"T115 R21W S6",190190,117,190,190,2011,2012
"T115 R21W S6",190190,56,190,190,2011,2012
"T115 R21W S6",190195,2,190,195,2011,2012
"T115 R21W S6",190195,13,190,195,2011,2012
"T115 R21W S6",195111,11,195,111,2011,2012
"T115 R21W S6",195111,10,195,111,2011,2012
"T115 R21W S6",195141,35,195,141,2011,2012
"T115 R21W S6",195141,22,195,141,2011,2012
"T115 R21W S6",195152,6,195,152,2011,2012
"T115 R21W S6",195190,3,195,190,2011,2012
"T115 R21W S6",195190,6,195,190,2011,2012
"T115 R21W S6",195195,35,195,195,2011,2012
"T115 R21W S6",195195,113,195,195,2011,2012
"T115 R21W S6",121121,58,121,121,2011,2012
"T115 R21W S6",121121,9,121,121,2011,2012
"T115 R21W S6",141141,415,141,141,2011,2012
"T115 R21W S6",141141,290,141,141,2011,2012
"T115 R21W S6",152190,1,152,190,2011,2012
"T115 R21W S6",152195,12,152,195,2011,2012
"T115 R21W S6",152195,8,152,195,2011,2012
"T115 R21W S6",190142,1,190,142,2011,2012
"T115 R21W S6",176195,5,176,195,2011,2012
"T115 R21W S6",176195,4,176,195,2011,2012
"T115 R21W S6",195176,2,195,176,2011,2012
"T115 R21W S6",195176,11,195,176,2011,2012
"T115 R21W S6",121122,33,121,122,2011,2012
"T115 R21W S6",121122,5,121,122,2011,2012
"T115 R21W S6",122121,12,122,121,2011,2012
"T115 R21W S6",122122,225,122,122,2011,2012
"T115 R21W S6",123122,37,123,122,2011,2012
"T115 R21W S6",152141,17,152,141,2011,2012
"T115 R21W S6",152141,2,152,141,2011,2012
"T115 R21W S6",190152,1,190,152,2011,2012
"T115 R21W S6",111141,16,111,141,2011,2012
"T115 R21W S6",111141,17,111,141,2011,2012
"T115 R21W S6",111190,3,111,190,2011,2012
"T115 R21W S6",111190,2,111,190,2011,2012
"T115 R21W S6",141176,1,141,176,2011,2012
"T115 R21W S6",141176,1,141,176,2011,2012
"T115 R21W S6",122123,31,122,123,2011,2012
"T115 R21W S6",123123,128,123,123,2011,2012
"T115 R21W S6",123124,10,123,124,2011,2012
"T115 R21W S6",176176,4,176,176,2011,2012
"T115 R21W S6",124123,1,124,123,2011,2012
"T115 R21W S6",124124,21,124,124,2011,2012
"T115 R21W S6",141152,1,141,152,2011,2012
"T115 R21W S6",141152,1,141,152,2011,2012
"T115 R21W S6",152152,6,152,152,2011,2012
"T115 R21W S6",152176,1,152,176,2011,2012
"T115 R21W S6",176152,6,176,152,2011,2012
"T115 R21W S6",121123,1,121,123,2011,2012
"T115 R21W S6",176141,1,176,141,2011,2012
"T115 R21W S6",176141,1,176,141,2011,2012
"T115 R21W S6",141121,2,141,121,2011,2012
"T115 R21W S6",141121,1,141,121,2011,2012
"T115 R21W S6",121141,1,121,141,2011,2012
"T115 R21W S6",152131,1,152,131,2011,2012
"T115 R21W S6",122141,2,122,141,2011,2012
"T115 R21W S6",111111,183,111,111,2012,2013
