"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S28",121121,118,121,121,2008,2009
"T102 R15W S28",141141,21,141,141,2008,2009
"T102 R15W S28",141176,1,141,176,2008,2009
"T102 R15W S28",176176,79,176,176,2008,2009
"T102 R15W S28",176005,11,176,5,2008,2009
"T102 R15W S28",176036,17,176,36,2008,2009
"T102 R15W S28",176141,3,176,141,2008,2009
"T102 R15W S28",36036,139,36,36,2008,2009
"T102 R15W S28",36176,45,36,176,2008,2009
"T102 R15W S28",122122,9,122,122,2008,2009
"T102 R15W S28",5176,99,5,176,2008,2009
"T102 R15W S28",122123,1,122,123,2008,2009
"T102 R15W S28",176028,2,176,28,2008,2009
"T102 R15W S28",5005,108,5,5,2008,2009
"T102 R15W S28",123123,1,123,123,2008,2009
"T102 R15W S28",36001,9,36,1,2008,2009
"T102 R15W S28",121005,17,121,5,2008,2009
"T102 R15W S28",5036,6,5,36,2008,2009
"T102 R15W S28",1036,1,1,36,2008,2009
"T102 R15W S28",1001,24,1,1,2008,2009
"T102 R15W S28",1005,1612,1,5,2008,2009
"T102 R15W S28",1176,15,1,176,2008,2009
"T102 R15W S28",5001,484,5,1,2008,2009
"T102 R15W S28",5028,37,5,28,2008,2009
"T102 R15W S28",5021,2,5,21,2008,2009
"T102 R15W S28",176001,25,176,1,2008,2009
"T102 R15W S28",1121,9,1,121,2008,2009
"T102 R15W S28",5053,1,5,53,2008,2009
"T102 R15W S28",121121,74,121,121,2009,2010
"T102 R15W S28",141141,19,141,141,2009,2010
"T102 R15W S28",36176,11,36,176,2009,2010
"T102 R15W S28",121141,2,121,141,2009,2010
"T102 R15W S28",176036,15,176,36,2009,2010
"T102 R15W S28",176141,3,176,141,2009,2010
"T102 R15W S28",176176,102,176,176,2009,2010
"T102 R15W S28",176005,27,176,5,2009,2010
"T102 R15W S28",122121,3,122,121,2009,2010
"T102 R15W S28",122122,2,122,122,2009,2010
"T102 R15W S28",141176,5,141,176,2009,2010
"T102 R15W S28",176063,2,176,63,2009,2010
"T102 R15W S28",28176,26,28,176,2009,2010
"T102 R15W S28",121122,1,121,122,2009,2010
"T102 R15W S28",5005,78,5,5,2009,2010
"T102 R15W S28",5176,6,5,176,2009,2010
"T102 R15W S28",121176,14,121,176,2009,2010
"T102 R15W S28",5121,15,5,121,2009,2010
"T102 R15W S28",121005,4,121,5,2009,2010
"T102 R15W S28",122176,4,122,176,2009,2010
"T102 R15W S28",176001,52,176,1,2009,2010
"T102 R15W S28",1005,486,1,5,2009,2010
"T102 R15W S28",5028,1,5,28,2009,2010
"T102 R15W S28",1176,25,1,176,2009,2010
"T102 R15W S28",5001,1647,5,1,2009,2010
"T102 R15W S28",176087,7,176,87,2009,2010
"T102 R15W S28",36121,2,36,121,2009,2010
"T102 R15W S28",1001,10,1,1,2009,2010
"T102 R15W S28",176121,31,176,121,2009,2010
"T102 R15W S28",121028,5,121,28,2009,2010
"T102 R15W S28",36001,148,36,1,2009,2010
"T102 R15W S28",121001,27,121,1,2009,2010
"T102 R15W S28",5087,1,5,87,2009,2010
"T102 R15W S28",21176,2,21,176,2009,2010
"T102 R15W S28",36063,2,36,63,2009,2010
"T102 R15W S28",123176,2,123,176,2009,2010
"T102 R15W S28",28036,8,28,36,2009,2010
"T102 R15W S28",1121,21,1,121,2009,2010
"T102 R15W S28",53176,1,53,176,2009,2010
"T102 R15W S28",28121,2,28,121,2009,2010
"T102 R15W S28",28087,3,28,87,2009,2010
"T102 R15W S28",121121,79,121,121,2010,2011
"T102 R15W S28",141141,20,141,141,2010,2011
"T102 R15W S28",5141,1,5,141,2010,2011
"T102 R15W S28",141121,2,141,121,2010,2011
"T102 R15W S28",176036,54,176,36,2010,2011
"T102 R15W S28",121122,2,121,122,2010,2011
"T102 R15W S28",122122,1,122,122,2010,2011
"T102 R15W S28",176005,7,176,5,2010,2011
"T102 R15W S28",176141,6,176,141,2010,2011
"T102 R15W S28",122121,2,122,121,2010,2011
