"xCoords","yCoords","width","colorToUse"
1,1,0.626740947075209,"#ffd300"
1.2,1.6,0.626740947075209,"#ffd300"
1.4,1.6,0.626740947075209,"#ffd300"
2,6.4,0.626740947075209,"#AAAAAA"
1.8,5.8,0.626740947075209,"#AAAAAA"
1.6,5.8,0.626740947075209,"#AAAAAA"
1,1,99.025069637883,"#AAAAAA"
1.2,1,99.025069637883,"#AAAAAA"
1.4,1,99.025069637883,"#AAAAAA"
2,1,99.025069637883,"#AAAAAA"
1.8,1,99.025069637883,"#AAAAAA"
1.6,1,99.025069637883,"#AAAAAA"
1,1,0.348189415041783,"#4daf4a"
1.2,1.5,0.348189415041783,"#4daf4a"
1.4,1.5,0.348189415041783,"#4daf4a"
2,5.5,0.348189415041783,"#AAAAAA"
1.8,5,0.348189415041783,"#AAAAAA"
1.6,5,0.348189415041783,"#AAAAAA"
2,6.4,0.626740947075209,"#AAAAAA"
2.2,5.8,0.626740947075209,"#AAAAAA"
2.4,5.8,0.626740947075209,"#AAAAAA"
3,1,0.626740947075209,"#ffd300"
2.8,1.6,0.626740947075209,"#ffd300"
2.6,1.6,0.626740947075209,"#ffd300"
2,1,99.025069637883,"#AAAAAA"
2.2,1,99.025069637883,"#AAAAAA"
2.4,1,99.025069637883,"#AAAAAA"
3,1,99.025069637883,"#AAAAAA"
2.8,1,99.025069637883,"#AAAAAA"
2.6,1,99.025069637883,"#AAAAAA"
2,5.5,0.348189415041783,"#AAAAAA"
2.2,5,0.348189415041783,"#AAAAAA"
2.4,5,0.348189415041783,"#AAAAAA"
3,1,0.348189415041783,"#4daf4a"
2.8,1.5,0.348189415041783,"#4daf4a"
2.6,1.5,0.348189415041783,"#4daf4a"
3,1,0.104456824512535,"#ffd300"
3.2,1.6,0.104456824512535,"#ffd300"
3.4,1.6,0.104456824512535,"#ffd300"
4,6.4,0.104456824512535,"#AAAAAA"
3.8,5.8,0.104456824512535,"#AAAAAA"
3.6,5.8,0.104456824512535,"#AAAAAA"
3,1,0.104456824512535,"#f781bf"
3.2,1.4,0.104456824512535,"#f781bf"
3.4,1.4,0.104456824512535,"#f781bf"
4,4.6,0.104456824512535,"#AAAAAA"
3.8,4.2,0.104456824512535,"#AAAAAA"
3.6,4.2,0.104456824512535,"#AAAAAA"
3,1,99.6518105849582,"#AAAAAA"
3.2,1,99.6518105849582,"#AAAAAA"
3.4,1,99.6518105849582,"#AAAAAA"
4,1,99.6518105849582,"#AAAAAA"
3.8,1,99.6518105849582,"#AAAAAA"
3.6,1,99.6518105849582,"#AAAAAA"
3,1,0.139275766016713,"#4daf4a"
3.2,1.5,0.139275766016713,"#4daf4a"
3.4,1.5,0.139275766016713,"#4daf4a"
4,5.5,0.139275766016713,"#AAAAAA"
3.8,5,0.139275766016713,"#AAAAAA"
3.6,5,0.139275766016713,"#AAAAAA"
4,6.4,0.104456824512535,"#AAAAAA"
4.2,5.8,0.104456824512535,"#AAAAAA"
4.4,5.8,0.104456824512535,"#AAAAAA"
5,1,0.104456824512535,"#ffd300"
4.8,1.6,0.104456824512535,"#ffd300"
4.6,1.6,0.104456824512535,"#ffd300"
4,4.6,0.104456824512535,"#AAAAAA"
4.2,4.2,0.104456824512535,"#AAAAAA"
