"xCoords","yCoords","width","colorToUse"
1,4.6,0.0363108206245461,"#ffd300"
1.2,4.8,0.0363108206245461,"#ffd300"
1.4,4.8,0.0363108206245461,"#ffd300"
2,6.4,0.0363108206245461,"#f781bf"
1.8,6.2,0.0363108206245461,"#f781bf"
1.6,6.2,0.0363108206245461,"#f781bf"
1,4.6,5.91866376180102,"#f781bf"
1.2,4.6,5.91866376180102,"#f781bf"
1.4,4.6,5.91866376180102,"#f781bf"
2,4.6,5.91866376180102,"#f781bf"
1.8,4.6,5.91866376180102,"#f781bf"
1.6,4.6,5.91866376180102,"#f781bf"
1,4.6,0.871459694989107,"#AAAAAA"
1.2,4.2,0.871459694989107,"#AAAAAA"
1.4,4.2,0.871459694989107,"#AAAAAA"
2,1,0.871459694989107,"#f781bf"
1.8,1.4,0.871459694989107,"#f781bf"
1.6,1.4,0.871459694989107,"#f781bf"
1,4.6,2.50544662309368,"#4daf4a"
1.2,4.7,2.50544662309368,"#4daf4a"
1.4,4.7,2.50544662309368,"#4daf4a"
2,5.5,2.50544662309368,"#f781bf"
1.8,5.4,2.50544662309368,"#f781bf"
1.6,5.4,2.50544662309368,"#f781bf"
1,4.6,0.0363108206245461,"#a65628"
1.2,4.5,0.0363108206245461,"#a65628"
1.4,4.5,0.0363108206245461,"#a65628"
2,3.7,0.0363108206245461,"#f781bf"
1.8,3.8,0.0363108206245461,"#f781bf"
1.6,3.8,0.0363108206245461,"#f781bf"
1,1,0.108932461873638,"#ffd300"
1.2,1.6,0.108932461873638,"#ffd300"
1.4,1.6,0.108932461873638,"#ffd300"
2,6.4,0.108932461873638,"#AAAAAA"
1.8,5.8,0.108932461873638,"#AAAAAA"
1.6,5.8,0.108932461873638,"#AAAAAA"
1,1,2.25127087872186,"#f781bf"
1.2,1.4,2.25127087872186,"#f781bf"
1.4,1.4,2.25127087872186,"#f781bf"
2,4.6,2.25127087872186,"#AAAAAA"
1.8,4.2,2.25127087872186,"#AAAAAA"
1.6,4.2,2.25127087872186,"#AAAAAA"
1,1,86.0566448801743,"#AAAAAA"
1.2,1,86.0566448801743,"#AAAAAA"
1.4,1,86.0566448801743,"#AAAAAA"
2,1,86.0566448801743,"#AAAAAA"
1.8,1,86.0566448801743,"#AAAAAA"
1.6,1,86.0566448801743,"#AAAAAA"
1,1,1.99709513435004,"#4daf4a"
1.2,1.5,1.99709513435004,"#4daf4a"
1.4,1.5,1.99709513435004,"#4daf4a"
2,5.5,1.99709513435004,"#AAAAAA"
1.8,5,1.99709513435004,"#AAAAAA"
1.6,5,1.99709513435004,"#AAAAAA"
1,1,0.181554103122731,"#a65628"
1.2,1.3,0.181554103122731,"#a65628"
1.4,1.3,0.181554103122731,"#a65628"
2,3.7,0.181554103122731,"#AAAAAA"
1.8,3.4,0.181554103122731,"#AAAAAA"
1.6,3.4,0.181554103122731,"#AAAAAA"
1,5.5,0.0363108206245461,"#AAAAAA"
1.2,5,0.0363108206245461,"#AAAAAA"
1.4,5,0.0363108206245461,"#AAAAAA"
2,1,0.0363108206245461,"#4daf4a"
1.8,1.5,0.0363108206245461,"#4daf4a"
1.6,1.5,0.0363108206245461,"#4daf4a"
2,6.4,0.145243282498184,"#AAAAAA"
2.2,5.8,0.145243282498184,"#AAAAAA"
2.4,5.8,0.145243282498184,"#AAAAAA"
3,1,0.145243282498184,"#ffd300"
2.8,1.6,0.145243282498184,"#ffd300"
2.6,1.6,0.145243282498184,"#ffd300"
2,4.6,0.835148874364561,"#f781bf"
2.2,4.6,0.835148874364561,"#f781bf"
2.4,4.6,0.835148874364561,"#f781bf"
3,4.6,0.835148874364561,"#f781bf"
2.8,4.6,0.835148874364561,"#f781bf"
2.6,4.6,0.835148874364561,"#f781bf"
2,4.6,3.81263616557734,"#AAAAAA"
2.2,4.2,3.81263616557734,"#AAAAAA"
2.4,4.2,3.81263616557734,"#AAAAAA"
3,1,3.81263616557734,"#f781bf"
2.8,1.4,3.81263616557734,"#f781bf"
2.6,1.4,3.81263616557734,"#f781bf"
2,4.6,0.108932461873638,"#4daf4a"
2.2,4.7,0.108932461873638,"#4daf4a"
2.4,4.7,0.108932461873638,"#4daf4a"
3,5.5,0.108932461873638,"#f781bf"
2.8,5.4,0.108932461873638,"#f781bf"
2.6,5.4,0.108932461873638,"#f781bf"
2,1,0.580973129992738,"#f781bf"
2.2,1.4,0.580973129992738,"#f781bf"
2.4,1.4,0.580973129992738,"#f781bf"
3,4.6,0.580973129992738,"#AAAAAA"
2.8,4.2,0.580973129992738,"#AAAAAA"
2.6,4.2,0.580973129992738,"#AAAAAA"
2,1,89.5061728395062,"#AAAAAA"
2.2,1,89.5061728395062,"#AAAAAA"
2.4,1,89.5061728395062,"#AAAAAA"
3,1,89.5061728395062,"#AAAAAA"
2.8,1,89.5061728395062,"#AAAAAA"
2.6,1,89.5061728395062,"#AAAAAA"
2,1,0.254175744371823,"#4daf4a"
2.2,1.5,0.254175744371823,"#4daf4a"
2.4,1.5,0.254175744371823,"#4daf4a"
3,5.5,0.254175744371823,"#AAAAAA"
2.8,5,0.254175744371823,"#AAAAAA"
2.6,5,0.254175744371823,"#AAAAAA"
2,1,0.0363108206245461,"#a65628"
2.2,1.3,0.0363108206245461,"#a65628"
2.4,1.3,0.0363108206245461,"#a65628"
3,3.7,0.0363108206245461,"#AAAAAA"
2.8,3.4,0.0363108206245461,"#AAAAAA"
2.6,3.4,0.0363108206245461,"#AAAAAA"
2,5.5,0.980392156862745,"#f781bf"
2.2,5.4,0.980392156862745,"#f781bf"
2.4,5.4,0.980392156862745,"#f781bf"
3,4.6,0.980392156862745,"#4daf4a"
2.8,4.7,0.980392156862745,"#4daf4a"
2.6,4.7,0.980392156862745,"#4daf4a"
2,5.5,3.44952795933188,"#AAAAAA"
2.2,5,3.44952795933188,"#AAAAAA"
2.4,5,3.44952795933188,"#AAAAAA"
3,1,3.44952795933188,"#4daf4a"
2.8,1.5,3.44952795933188,"#4daf4a"
2.6,1.5,3.44952795933188,"#4daf4a"
2,5.5,0.0363108206245461,"#4daf4a"
2.2,5.5,0.0363108206245461,"#4daf4a"
2.4,5.5,0.0363108206245461,"#4daf4a"
3,5.5,0.0363108206245461,"#4daf4a"
2.8,5.5,0.0363108206245461,"#4daf4a"
2.6,5.5,0.0363108206245461,"#4daf4a"
2,5.5,0.0363108206245461,"#a65628"
2.2,5.3,0.0363108206245461,"#a65628"
2.4,5.3,0.0363108206245461,"#a65628"
3,3.7,0.0363108206245461,"#4daf4a"
2.8,3.9,0.0363108206245461,"#4daf4a"
2.6,3.9,0.0363108206245461,"#4daf4a"
2,3.7,0.0363108206245461,"#f781bf"
2.2,3.8,0.0363108206245461,"#f781bf"
2.4,3.8,0.0363108206245461,"#f781bf"
3,4.6,0.0363108206245461,"#a65628"
2.8,4.5,0.0363108206245461,"#a65628"
2.6,4.5,0.0363108206245461,"#a65628"
2,3.7,0.181554103122731,"#AAAAAA"
2.2,3.4,0.181554103122731,"#AAAAAA"
2.4,3.4,0.181554103122731,"#AAAAAA"
3,1,0.181554103122731,"#a65628"
2.8,1.3,0.181554103122731,"#a65628"
2.6,1.3,0.181554103122731,"#a65628"
3,4.6,2.14233841684822,"#f781bf"
3.2,4.6,2.14233841684822,"#f781bf"
3.4,4.6,2.14233841684822,"#f781bf"
4,4.6,2.14233841684822,"#f781bf"
3.8,4.6,2.14233841684822,"#f781bf"
3.6,4.6,2.14233841684822,"#f781bf"
3,4.6,1.05301379811184,"#AAAAAA"
3.2,4.2,1.05301379811184,"#AAAAAA"
3.4,4.2,1.05301379811184,"#AAAAAA"
4,1,1.05301379811184,"#f781bf"
3.8,1.4,1.05301379811184,"#f781bf"
3.6,1.4,1.05301379811184,"#f781bf"
3,1,0.0363108206245461,"#ffd300"
3.2,1.6,0.0363108206245461,"#ffd300"
3.4,1.6,0.0363108206245461,"#ffd300"
4,6.4,0.0363108206245461,"#AAAAAA"
3.8,5.8,0.0363108206245461,"#AAAAAA"
3.6,5.8,0.0363108206245461,"#AAAAAA"
3,1,7.77051561365287,"#f781bf"
3.2,1.4,7.77051561365287,"#f781bf"
3.4,1.4,7.77051561365287,"#f781bf"
4,4.6,7.77051561365287,"#AAAAAA"
