"xCoords","yCoords","width","colorToUse"
1,4.6,0.133734536944166,"#f781bf"
1.2,4.6,0.133734536944166,"#f781bf"
1.4,4.6,0.133734536944166,"#f781bf"
2,4.6,0.133734536944166,"#f781bf"
1.8,4.6,0.133734536944166,"#f781bf"
1.6,4.6,0.133734536944166,"#f781bf"
1,4.6,2.7415580073554,"#AAAAAA"
1.2,4.2,2.7415580073554,"#AAAAAA"
1.4,4.2,2.7415580073554,"#AAAAAA"
2,1,2.7415580073554,"#f781bf"
1.8,1.4,2.7415580073554,"#f781bf"
1.6,1.4,2.7415580073554,"#f781bf"
1,4.6,0.0668672684720829,"#4daf4a"
1.2,4.7,0.0668672684720829,"#4daf4a"
1.4,4.7,0.0668672684720829,"#4daf4a"
2,5.5,0.0668672684720829,"#f781bf"
1.8,5.4,0.0668672684720829,"#f781bf"
1.6,5.4,0.0668672684720829,"#f781bf"
1,1,0.334336342360415,"#f781bf"
1.2,1.4,0.334336342360415,"#f781bf"
1.4,1.4,0.334336342360415,"#f781bf"
2,4.6,0.334336342360415,"#AAAAAA"
1.8,4.2,0.334336342360415,"#AAAAAA"
1.6,4.2,0.334336342360415,"#AAAAAA"
1,1,95.8876629889669,"#AAAAAA"
1.2,1,95.8876629889669,"#AAAAAA"
1.4,1,95.8876629889669,"#AAAAAA"
2,1,95.8876629889669,"#AAAAAA"
1.8,1,95.8876629889669,"#AAAAAA"
1.6,1,95.8876629889669,"#AAAAAA"
1,1,0.635239050484788,"#4daf4a"
1.2,1.5,0.635239050484788,"#4daf4a"
1.4,1.5,0.635239050484788,"#4daf4a"
2,5.5,0.635239050484788,"#AAAAAA"
1.8,5,0.635239050484788,"#AAAAAA"
1.6,5,0.635239050484788,"#AAAAAA"
1,5.5,0.0334336342360415,"#f781bf"
1.2,5.4,0.0334336342360415,"#f781bf"
1.4,5.4,0.0334336342360415,"#f781bf"
2,4.6,0.0334336342360415,"#4daf4a"
1.8,4.7,0.0334336342360415,"#4daf4a"
1.6,4.7,0.0334336342360415,"#4daf4a"
1,5.5,0.100300902708124,"#AAAAAA"
1.2,5,0.100300902708124,"#AAAAAA"
1.4,5,0.100300902708124,"#AAAAAA"
2,1,0.100300902708124,"#4daf4a"
1.8,1.5,0.100300902708124,"#4daf4a"
1.6,1.5,0.100300902708124,"#4daf4a"
1,3.7,0.0334336342360415,"#4daf4a"
1.2,3.9,0.0334336342360415,"#4daf4a"
1.4,3.9,0.0334336342360415,"#4daf4a"
2,5.5,0.0334336342360415,"#a65628"
1.8,5.3,0.0334336342360415,"#a65628"
1.6,5.3,0.0334336342360415,"#a65628"
1,3.7,0.0334336342360415,"#a65628"
1.2,3.7,0.0334336342360415,"#a65628"
1.4,3.7,0.0334336342360415,"#a65628"
2,3.7,0.0334336342360415,"#a65628"
1.8,3.7,0.0334336342360415,"#a65628"
1.6,3.7,0.0334336342360415,"#a65628"
2,4.6,0.300902708124373,"#AAAAAA"
2.2,4.2,0.300902708124373,"#AAAAAA"
2.4,4.2,0.300902708124373,"#AAAAAA"
3,1,0.300902708124373,"#f781bf"
2.8,1.4,0.300902708124373,"#f781bf"
2.6,1.4,0.300902708124373,"#f781bf"
2,4.6,0.0668672684720829,"#4daf4a"
2.2,4.7,0.0668672684720829,"#4daf4a"
2.4,4.7,0.0668672684720829,"#4daf4a"
3,5.5,0.0668672684720829,"#f781bf"
2.8,5.4,0.0668672684720829,"#f781bf"
2.6,5.4,0.0668672684720829,"#f781bf"
2,4.6,0.0334336342360415,"#a65628"
2.2,4.5,0.0334336342360415,"#a65628"
2.4,4.5,0.0334336342360415,"#a65628"
3,3.7,0.0334336342360415,"#f781bf"
2.8,3.8,0.0334336342360415,"#f781bf"
2.6,3.8,0.0334336342360415,"#f781bf"
