"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S20",121121,151,121,121,2008,2009
"T148 R44W S20",141141,575,141,141,2008,2009
"T148 R44W S20",141190,104,141,190,2008,2009
"T148 R44W S20",141195,44,141,195,2008,2009
"T148 R44W S20",190141,228,190,141,2008,2009
"T148 R44W S20",190190,67,190,190,2008,2009
"T148 R44W S20",190195,13,190,195,2008,2009
"T148 R44W S20",195141,39,195,141,2008,2009
"T148 R44W S20",195176,160,195,176,2008,2009
"T148 R44W S20",195190,32,195,190,2008,2009
"T148 R44W S20",195195,759,195,195,2008,2009
"T148 R44W S20",37195,2,37,195,2008,2009
"T148 R44W S20",141176,2,141,176,2008,2009
"T148 R44W S20",195061,1,195,61,2008,2009
"T148 R44W S20",176195,226,176,195,2008,2009
"T148 R44W S20",176176,448,176,176,2008,2009
"T148 R44W S20",176005,14,176,5,2008,2009
"T148 R44W S20",176036,2,176,36,2008,2009
"T148 R44W S20",176061,2,176,61,2008,2009
"T148 R44W S20",195005,5,195,5,2008,2009
"T148 R44W S20",195036,5,195,36,2008,2009
"T148 R44W S20",5195,3,5,195,2008,2009
"T148 R44W S20",36036,1,36,36,2008,2009
"T148 R44W S20",36176,54,36,176,2008,2009
"T148 R44W S20",59176,2,59,176,2008,2009
"T148 R44W S20",61195,1,61,195,2008,2009
"T148 R44W S20",121122,3,121,122,2008,2009
"T148 R44W S20",122122,9,122,122,2008,2009
"T148 R44W S20",176059,1,176,59,2008,2009
"T148 R44W S20",36195,26,36,195,2008,2009
"T148 R44W S20",37176,1,37,176,2008,2009
"T148 R44W S20",61176,1,61,176,2008,2009
"T148 R44W S20",36190,1,36,190,2008,2009
"T148 R44W S20",23023,1,23,23,2008,2009
"T148 R44W S20",36061,1,36,61,2008,2009
"T148 R44W S20",23005,1,23,5,2008,2009
"T148 R44W S20",36005,2,36,5,2008,2009
"T148 R44W S20",141036,1,141,36,2008,2009
"T148 R44W S20",5036,1,5,36,2008,2009
"T148 R44W S20",21036,1,21,36,2008,2009
"T148 R44W S20",59036,1,59,36,2008,2009
"T148 R44W S20",23195,1,23,195,2009,2010
"T148 R44W S20",121121,150,121,121,2009,2010
"T148 R44W S20",141141,494,141,141,2009,2010
"T148 R44W S20",141190,313,141,190,2009,2010
"T148 R44W S20",176195,32,176,195,2009,2010
"T148 R44W S20",190141,85,190,141,2009,2010
"T148 R44W S20",190190,107,190,190,2009,2010
"T148 R44W S20",190195,7,190,195,2009,2010
"T148 R44W S20",195141,26,195,141,2009,2010
"T148 R44W S20",195176,630,195,176,2009,2010
"T148 R44W S20",195190,31,195,190,2009,2010
"T148 R44W S20",195195,293,195,195,2009,2010
"T148 R44W S20",195005,50,195,5,2009,2010
"T148 R44W S20",141195,26,141,195,2009,2010
"T148 R44W S20",176190,1,176,190,2009,2010
"T148 R44W S20",195023,2,195,23,2009,2010
"T148 R44W S20",36176,6,36,176,2009,2010
"T148 R44W S20",36195,2,36,195,2009,2010
"T148 R44W S20",61176,3,61,176,2009,2010
"T148 R44W S20",176036,7,176,36,2009,2010
"T148 R44W S20",176141,1,176,141,2009,2010
"T148 R44W S20",176176,487,176,176,2009,2010
"T148 R44W S20",190176,3,190,176,2009,2010
"T148 R44W S20",176005,126,176,5,2009,2010
"T148 R44W S20",176023,6,176,23,2009,2010
"T148 R44W S20",195037,2,195,37,2009,2010
"T148 R44W S20",122121,2,122,121,2009,2010
"T148 R44W S20",122122,10,122,122,2009,2010
"T148 R44W S20",141176,7,141,176,2009,2010
"T148 R44W S20",141063,2,141,63,2009,2010
"T148 R44W S20",176063,3,176,63,2009,2010
"T148 R44W S20",195063,24,195,63,2009,2010
"T148 R44W S20",190063,2,190,63,2009,2010
"T148 R44W S20",59176,1,59,176,2009,2010
"T148 R44W S20",5005,5,5,5,2009,2010
"T148 R44W S20",5176,17,5,176,2009,2010
"T148 R44W S20",61005,1,61,5,2009,2010
"T148 R44W S20",36023,1,36,23,2009,2010
"T148 R44W S20",36190,1,36,190,2009,2010
"T148 R44W S20",121176,1,121,176,2009,2010
"T148 R44W S20",36005,2,36,5,2009,2010
"T148 R44W S20",176001,5,176,1,2009,2010
"T148 R44W S20",195001,16,195,1,2009,2010
"T148 R44W S20",121121,152,121,121,2010,2011
"T148 R44W S20",141190,152,141,190,2010,2011
"T148 R44W S20",141195,17,141,195,2010,2011
"T148 R44W S20",176195,843,176,195,2010,2011
"T148 R44W S20",190141,242,190,141,2010,2011
"T148 R44W S20",190190,169,190,190,2010,2011
"T148 R44W S20",190195,39,190,195,2010,2011
"T148 R44W S20",195190,17,195,190,2010,2011
"T148 R44W S20",195195,311,195,195,2010,2011
"T148 R44W S20",5195,43,5,195,2010,2011
"T148 R44W S20",36195,4,36,195,2010,2011
"T148 R44W S20",141141,436,141,141,2010,2011
"T148 R44W S20",195141,17,195,141,2010,2011
"T148 R44W S20",195005,3,195,5,2010,2011
"T148 R44W S20",141005,1,141,5,2010,2011
"T148 R44W S20",195036,1,195,36,2010,2011
"T148 R44W S20",36037,1,36,37,2010,2011
"T148 R44W S20",176023,6,176,23,2010,2011
"T148 R44W S20",176036,38,176,36,2010,2011
"T148 R44W S20",176037,165,176,37,2010,2011
"T148 R44W S20",176190,6,176,190,2010,2011
"T148 R44W S20",195023,3,195,23,2010,2011
"T148 R44W S20",195037,3,195,37,2010,2011
"T148 R44W S20",195176,1,195,176,2010,2011
"T148 R44W S20",23195,2,23,195,2010,2011
"T148 R44W S20",37195,2,37,195,2010,2011
"T148 R44W S20",122122,7,122,122,2010,2011
"T148 R44W S20",176005,17,176,5,2010,2011
"T148 R44W S20",176141,5,176,141,2010,2011
"T148 R44W S20",63141,3,63,141,2010,2011
"T148 R44W S20",63190,2,63,190,2010,2011
"T148 R44W S20",122121,3,122,121,2010,2011
"T148 R44W S20",195001,5,195,1,2010,2011
"T148 R44W S20",190176,2,190,176,2010,2011
"T148 R44W S20",190005,1,190,5,2010,2011
"T148 R44W S20",63195,25,63,195,2010,2011
"T148 R44W S20",5005,57,5,5,2010,2011
"T148 R44W S20",5023,1,5,23,2010,2011
"T148 R44W S20",23005,6,23,5,2010,2011
"T148 R44W S20",5036,1,5,36,2010,2011
"T148 R44W S20",5001,79,5,1,2010,2011
"T148 R44W S20",23001,1,23,1,2010,2011
"T148 R44W S20",5037,1,5,37,2010,2011
"T148 R44W S20",36036,1,36,36,2010,2011
"T148 R44W S20",1001,9,1,1,2010,2011
"T148 R44W S20",1023,3,1,23,2010,2011
"T148 R44W S20",176001,31,176,1,2010,2011
"T148 R44W S20",176176,43,176,176,2010,2011
"T148 R44W S20",1036,1,1,36,2010,2011
"T148 R44W S20",176121,1,176,121,2010,2011
"T148 R44W S20",5176,2,5,176,2010,2011
"T148 R44W S20",1005,1,1,5,2010,2011
"T148 R44W S20",1195,7,1,195,2010,2011
"T148 R44W S20",36176,1,36,176,2010,2011
"T148 R44W S20",63023,1,63,23,2010,2011
"T148 R44W S20",141190,145,141,190,2011,2012
"T148 R44W S20",141195,70,141,195,2011,2012
"T148 R44W S20",190141,136,190,141,2011,2012
"T148 R44W S20",190190,154,190,190,2011,2012
"T148 R44W S20",190195,56,190,195,2011,2012
"T148 R44W S20",195141,20,195,141,2011,2012
"T148 R44W S20",195190,19,195,190,2011,2012
"T148 R44W S20",195195,1170,195,195,2011,2012
"T148 R44W S20",121121,152,121,121,2011,2012
"T148 R44W S20",141141,485,141,141,2011,2012
"T148 R44W S20",5195,11,5,195,2011,2012
"T148 R44W S20",5190,1,5,190,2011,2012
"T148 R44W S20",36195,17,36,195,2011,2012
"T148 R44W S20",195037,17,195,37,2011,2012
"T148 R44W S20",23195,14,23,195,2011,2012
"T148 R44W S20",36036,11,36,36,2011,2012
"T148 R44W S20",36037,6,36,37,2011,2012
"T148 R44W S20",37195,128,37,195,2011,2012
"T148 R44W S20",176195,33,176,195,2011,2012
"T148 R44W S20",195036,9,195,36,2011,2012
"T148 R44W S20",195176,46,195,176,2011,2012
"T148 R44W S20",5037,2,5,37,2011,2012
"T148 R44W S20",37036,6,37,36,2011,2012
"T148 R44W S20",37037,14,37,37,2011,2012
"T148 R44W S20",121122,4,121,122,2011,2012
"T148 R44W S20",122122,7,122,122,2011,2012
"T148 R44W S20",1195,8,1,195,2011,2012
"T148 R44W S20",5005,70,5,5,2011,2012
"T148 R44W S20",37176,12,37,176,2011,2012
"T148 R44W S20",195005,11,195,5,2011,2012
"T148 R44W S20",5141,1,5,141,2011,2012
"T148 R44W S20",176037,1,176,37,2011,2012
"T148 R44W S20",5001,1,5,1,2011,2012
"T148 R44W S20",1005,114,1,5,2011,2012
"T148 R44W S20",37005,10,37,5,2011,2012
"T148 R44W S20",141005,3,141,5,2011,2012
"T148 R44W S20",36176,4,36,176,2011,2012
"T148 R44W S20",1001,2,1,1,2011,2012
"T148 R44W S20",36005,4,36,5,2011,2012
"T148 R44W S20",176036,1,176,36,2011,2012
"T148 R44W S20",176005,9,176,5,2011,2012
"T148 R44W S20",176176,3,176,176,2011,2012
"T148 R44W S20",195001,1,195,1,2011,2012
"T148 R44W S20",176001,1,176,1,2011,2012
"T148 R44W S20",1176,1,1,176,2011,2012
"T148 R44W S20",176141,1,176,141,2011,2012
"T148 R44W S20",141190,42,141,190,2012,2013
"T148 R44W S20",141195,20,141,195,2012,2013
"T148 R44W S20",190141,240,190,141,2012,2013
"T148 R44W S20",190190,55,190,190,2012,2013
"T148 R44W S20",190195,24,190,195,2012,2013
"T148 R44W S20",195141,98,195,141,2012,2013
"T148 R44W S20",195190,36,195,190,2012,2013
"T148 R44W S20",195195,1135,195,195,2012,2013
"T148 R44W S20",121121,152,121,121,2012,2013
"T148 R44W S20",141141,581,141,141,2012,2013
"T148 R44W S20",37195,21,37,195,2012,2013
"T148 R44W S20",36195,6,36,195,2012,2013
"T148 R44W S20",176195,39,176,195,2012,2013
"T148 R44W S20",195005,4,195,5,2012,2013
"T148 R44W S20",195036,31,195,36,2012,2013
"T148 R44W S20",195037,36,195,37,2012,2013
"T148 R44W S20",195176,149,195,176,2012,2013
"T148 R44W S20",37176,8,37,176,2012,2013
"T148 R44W S20",122121,1,122,121,2012,2013
"T148 R44W S20",122122,10,122,122,2012,2013
"T148 R44W S20",195023,5,195,23,2012,2013
"T148 R44W S20",5195,26,5,195,2012,2013
"T148 R44W S20",37037,2,37,37,2012,2013
"T148 R44W S20",37005,3,37,5,2012,2013
"T148 R44W S20",195061,1,195,61,2012,2013
"T148 R44W S20",176141,1,176,141,2012,2013
"T148 R44W S20",195001,1,195,1,2012,2013
"T148 R44W S20",1023,2,1,23,2012,2013
"T148 R44W S20",5001,2,5,1,2012,2013
"T148 R44W S20",5005,17,5,5,2012,2013
"T148 R44W S20",5023,147,5,23,2012,2013
"T148 R44W S20",36005,1,36,5,2012,2013
"T148 R44W S20",36036,9,36,36,2012,2013
"T148 R44W S20",176005,1,176,5,2012,2013
"T148 R44W S20",176036,11,176,36,2012,2013
"T148 R44W S20",195024,2,195,24,2012,2013
"T148 R44W S20",5036,3,5,36,2012,2013
"T148 R44W S20",5141,1,5,141,2012,2013
"T148 R44W S20",36037,8,36,37,2012,2013
"T148 R44W S20",37036,4,37,36,2012,2013
"T148 R44W S20",5021,2,5,21,2012,2013
"T148 R44W S20",36176,3,36,176,2012,2013
"T148 R44W S20",176037,3,176,37,2012,2013
"T148 R44W S20",37024,2,37,24,2012,2013
"T148 R44W S20",5176,4,5,176,2012,2013
"T148 R44W S20",1195,2,1,195,2012,2013
"T148 R44W S20",5059,19,5,59,2012,2013
"T148 R44W S20",195021,5,195,21,2012,2013
"T148 R44W S20",176176,11,176,176,2012,2013
"T148 R44W S20",195059,4,195,59,2012,2013
"T148 R44W S20",1176,1,1,176,2012,2013
"T148 R44W S20",141190,145,141,190,2013,2014
"T148 R44W S20",141195,142,141,195,2013,2014
"T148 R44W S20",190141,77,190,141,2013,2014
"T148 R44W S20",190190,9,190,190,2013,2014
"T148 R44W S20",190195,47,190,195,2013,2014
"T148 R44W S20",195111,2,195,111,2013,2014
"T148 R44W S20",195141,121,195,141,2013,2014
"T148 R44W S20",195190,31,195,190,2013,2014
"T148 R44W S20",195195,1041,195,195,2013,2014
"T148 R44W S20",121121,153,121,121,2013,2014
"T148 R44W S20",141176,1,141,176,2013,2014
"T148 R44W S20",195036,14,195,36,2013,2014
"T148 R44W S20",195037,3,195,37,2013,2014
"T148 R44W S20",5195,3,5,195,2013,2014
"T148 R44W S20",36001,1,36,1,2013,2014
"T148 R44W S20",36195,10,36,195,2013,2014
"T148 R44W S20",37195,25,37,195,2013,2014
"T148 R44W S20",176190,1,176,190,2013,2014
"T148 R44W S20",176195,55,176,195,2013,2014
"T148 R44W S20",195001,2,195,1,2013,2014
"T148 R44W S20",195176,44,195,176,2013,2014
"T148 R44W S20",37037,8,37,37,2013,2014
"T148 R44W S20",37176,7,37,176,2013,2014
"T148 R44W S20",122121,1,122,121,2013,2014
"T148 R44W S20",122122,9,122,122,2013,2014
"T148 R44W S20",141141,633,141,141,2013,2014
"T148 R44W S20",176176,98,176,176,2013,2014
"T148 R44W S20",195005,15,195,5,2013,2014
"T148 R44W S20",36005,4,36,5,2013,2014
"T148 R44W S20",36036,29,36,36,2013,2014
"T148 R44W S20",36037,4,36,37,2013,2014
"T148 R44W S20",176037,8,176,37,2013,2014
"T148 R44W S20",23005,150,23,5,2013,2014
"T148 R44W S20",37190,1,37,190,2013,2014
"T148 R44W S20",61195,1,61,195,2013,2014
"T148 R44W S20",36190,2,36,190,2013,2014
"T148 R44W S20",176141,3,176,141,2013,2014
"T148 R44W S20",5005,22,5,5,2013,2014
"T148 R44W S20",1005,2,1,5,2013,2014
"T148 R44W S20",24005,2,24,5,2013,2014
"T148 R44W S20",37005,1,37,5,2013,2014
"T148 R44W S20",37036,5,37,36,2013,2014
"T148 R44W S20",23001,3,23,1,2013,2014
"T148 R44W S20",5037,1,5,37,2013,2014
"T148 R44W S20",23036,1,23,36,2013,2014
"T148 R44W S20",37141,1,37,141,2013,2014
"T148 R44W S20",24195,2,24,195,2013,2014
"T148 R44W S20",21005,6,21,5,2013,2014
"T148 R44W S20",1195,1,1,195,2013,2014
"T148 R44W S20",37023,1,37,23,2013,2014
"T148 R44W S20",176036,5,176,36,2013,2014
"T148 R44W S20",36176,7,36,176,2013,2014
"T148 R44W S20",36141,1,36,141,2013,2014
"T148 R44W S20",21195,1,21,195,2013,2014
"T148 R44W S20",176005,6,176,5,2013,2014
"T148 R44W S20",59005,17,59,5,2013,2014
"T148 R44W S20",59036,1,59,36,2013,2014
"T148 R44W S20",59195,3,59,195,2013,2014
"T148 R44W S20",59141,1,59,141,2013,2014
"T148 R44W S20",59001,1,59,1,2013,2014
"T148 R44W S20",111195,2,111,195,2014,2015
"T148 R44W S20",121121,152,121,121,2014,2015
"T148 R44W S20",141190,401,141,190,2014,2015
"T148 R44W S20",141195,131,141,195,2014,2015
"T148 R44W S20",190141,76,190,141,2014,2015
"T148 R44W S20",190190,71,190,190,2014,2015
"T148 R44W S20",190195,39,190,195,2014,2015
"T148 R44W S20",195111,1,195,111,2014,2015
"T148 R44W S20",195141,81,195,141,2014,2015
"T148 R44W S20",195190,75,195,190,2014,2015
"T148 R44W S20",195195,1109,195,195,2014,2015
"T148 R44W S20",176141,3,176,141,2014,2015
"T148 R44W S20",176190,4,176,190,2014,2015
"T148 R44W S20",176195,48,176,195,2014,2015
"T148 R44W S20",141141,304,141,141,2014,2015
"T148 R44W S20",195176,32,195,176,2014,2015
"T148 R44W S20",36195,10,36,195,2014,2015
"T148 R44W S20",37195,10,37,195,2014,2015
"T148 R44W S20",122122,9,122,122,2014,2015
"T148 R44W S20",195036,1,195,36,2014,2015
"T148 R44W S20",5176,3,5,176,2014,2015
"T148 R44W S20",36036,41,36,36,2014,2015
"T148 R44W S20",37036,1,37,36,2014,2015
"T148 R44W S20",37037,2,37,37,2014,2015
"T148 R44W S20",37176,8,37,176,2014,2015
"T148 R44W S20",121122,2,121,122,2014,2015
"T148 R44W S20",176176,95,176,176,2014,2015
"T148 R44W S20",190036,2,190,36,2014,2015
"T148 R44W S20",176036,1,176,36,2014,2015
"T148 R44W S20",195005,21,195,5,2014,2015
"T148 R44W S20",1005,5,1,5,2014,2015
"T148 R44W S20",5005,186,5,5,2014,2015
"T148 R44W S20",5023,3,5,23,2014,2015
"T148 R44W S20",5001,20,5,1,2014,2015
