"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S21",121121,133,121,121,2008,2009
"T103 R46W S21",141141,1,141,141,2008,2009
"T103 R46W S21",176195,4,176,195,2008,2009
"T103 R46W S21",176176,127,176,176,2008,2009
"T103 R46W S21",176005,16,176,5,2008,2009
"T103 R46W S21",176036,3,176,36,2008,2009
"T103 R46W S21",36176,1,36,176,2008,2009
"T103 R46W S21",121122,2,121,122,2008,2009
"T103 R46W S21",122122,6,122,122,2008,2009
"T103 R46W S21",5176,13,5,176,2008,2009
"T103 R46W S21",122121,1,122,121,2008,2009
"T103 R46W S21",5005,36,5,5,2008,2009
"T103 R46W S21",123122,2,123,122,2008,2009
"T103 R46W S21",123123,2,123,123,2008,2009
"T103 R46W S21",36001,1,36,1,2008,2009
"T103 R46W S21",1195,1,1,195,2008,2009
"T103 R46W S21",1001,699,1,1,2008,2009
"T103 R46W S21",1005,231,1,5,2008,2009
"T103 R46W S21",1176,13,1,176,2008,2009
"T103 R46W S21",5001,1475,5,1,2008,2009
"T103 R46W S21",195001,1,195,1,2008,2009
"T103 R46W S21",176001,62,176,1,2008,2009
"T103 R46W S21",141001,1,141,1,2008,2009
"T103 R46W S21",121001,1,121,1,2008,2009
"T103 R46W S21",121121,125,121,121,2009,2010
"T103 R46W S21",141141,1,141,141,2009,2010
"T103 R46W S21",176195,3,176,195,2009,2010
"T103 R46W S21",195152,1,195,152,2009,2010
"T103 R46W S21",195176,2,195,176,2009,2010
"T103 R46W S21",195005,1,195,5,2009,2010
"T103 R46W S21",195036,1,195,36,2009,2010
"T103 R46W S21",176152,3,176,152,2009,2010
"T103 R46W S21",5195,1,5,195,2009,2010
"T103 R46W S21",36176,2,36,176,2009,2010
"T103 R46W S21",176036,15,176,36,2009,2010
"T103 R46W S21",176176,81,176,176,2009,2010
"T103 R46W S21",176005,25,176,5,2009,2010
"T103 R46W S21",122122,9,122,122,2009,2010
"T103 R46W S21",122123,1,122,123,2009,2010
"T103 R46W S21",121122,5,121,122,2009,2010
"T103 R46W S21",5005,14,5,5,2009,2010
"T103 R46W S21",5176,21,5,176,2009,2010
"T103 R46W S21",123123,2,123,123,2009,2010
"T103 R46W S21",1036,17,1,36,2009,2010
"T103 R46W S21",36036,1,36,36,2009,2010
"T103 R46W S21",5036,49,5,36,2009,2010
"T103 R46W S21",176037,1,176,37,2009,2010
"T103 R46W S21",176001,26,176,1,2009,2010
"T103 R46W S21",1005,919,1,5,2009,2010
"T103 R46W S21",1176,17,1,176,2009,2010
"T103 R46W S21",5001,198,5,1,2009,2010
"T103 R46W S21",1001,1285,1,1,2009,2010
"T103 R46W S21",121001,4,121,1,2009,2010
"T103 R46W S21",1141,1,1,141,2009,2010
"T103 R46W S21",1122,1,1,122,2009,2010
"T103 R46W S21",121121,120,121,121,2010,2011
"T103 R46W S21",176195,3,176,195,2010,2011
"T103 R46W S21",5195,5,5,195,2010,2011
"T103 R46W S21",36195,1,36,195,2010,2011
"T103 R46W S21",141141,2,141,141,2010,2011
"T103 R46W S21",195036,1,195,36,2010,2011
"T103 R46W S21",176036,21,176,36,2010,2011
"T103 R46W S21",195176,3,195,176,2010,2011
"T103 R46W S21",122122,9,122,122,2010,2011
"T103 R46W S21",176005,2,176,5,2010,2011
"T103 R46W S21",122121,5,122,121,2010,2011
"T103 R46W S21",122123,1,122,123,2010,2011
"T103 R46W S21",5005,6,5,5,2010,2011
"T103 R46W S21",36005,3,36,5,2010,2011
"T103 R46W S21",5036,6,5,36,2010,2011
"T103 R46W S21",123123,3,123,123,2010,2011
"T103 R46W S21",5001,916,5,1,2010,2011
"T103 R46W S21",36036,66,36,36,2010,2011
"T103 R46W S21",1001,1292,1,1,2010,2011
"T103 R46W S21",176001,9,176,1,2010,2011
"T103 R46W S21",176176,88,176,176,2010,2011
"T103 R46W S21",5176,26,5,176,2010,2011
"T103 R46W S21",1005,197,1,5,2010,2011
"T103 R46W S21",37176,1,37,176,2010,2011
"T103 R46W S21",121001,5,121,1,2010,2011
"T103 R46W S21",1195,1,1,195,2010,2011
"T103 R46W S21",36176,12,36,176,2010,2011
"T103 R46W S21",1121,3,1,121,2010,2011
"T103 R46W S21",36001,1,36,1,2010,2011
"T103 R46W S21",152176,4,152,176,2010,2011
"T103 R46W S21",1176,20,1,176,2010,2011
"T103 R46W S21",195195,1,195,195,2011,2012
"T103 R46W S21",121121,126,121,121,2011,2012
"T103 R46W S21",141141,1,141,141,2011,2012
"T103 R46W S21",195037,1,195,37,2011,2012
"T103 R46W S21",36036,78,36,36,2011,2012
"T103 R46W S21",36037,1,36,37,2011,2012
"T103 R46W S21",176195,23,176,195,2011,2012
"T103 R46W S21",195176,5,195,176,2011,2012
"T103 R46W S21",121122,2,121,122,2011,2012
"T103 R46W S21",122122,9,122,122,2011,2012
"T103 R46W S21",5005,2,5,5,2011,2012
"T103 R46W S21",123122,1,123,122,2011,2012
"T103 R46W S21",195005,2,195,5,2011,2012
"T103 R46W S21",176037,5,176,37,2011,2012
"T103 R46W S21",5001,203,5,1,2011,2012
"T103 R46W S21",141001,1,141,1,2011,2012
"T103 R46W S21",123123,3,123,123,2011,2012
"T103 R46W S21",1005,745,1,5,2011,2012
"T103 R46W S21",36176,14,36,176,2011,2012
"T103 R46W S21",1001,1448,1,1,2011,2012
"T103 R46W S21",176036,4,176,36,2011,2012
"T103 R46W S21",176005,16,176,5,2011,2012
"T103 R46W S21",176176,102,176,176,2011,2012
"T103 R46W S21",195001,1,195,1,2011,2012
"T103 R46W S21",5176,3,5,176,2011,2012
"T103 R46W S21",36001,1,36,1,2011,2012
"T103 R46W S21",176001,4,176,1,2011,2012
"T103 R46W S21",1121,6,1,121,2011,2012
"T103 R46W S21",1176,24,1,176,2011,2012
"T103 R46W S21",195195,12,195,195,2012,2013
"T103 R46W S21",121121,130,121,121,2012,2013
"T103 R46W S21",141141,1,141,141,2012,2013
"T103 R46W S21",37195,1,37,195,2012,2013
"T103 R46W S21",176195,6,176,195,2012,2013
"T103 R46W S21",195176,11,195,176,2012,2013
"T103 R46W S21",37176,6,37,176,2012,2013
"T103 R46W S21",121122,2,121,122,2012,2013
"T103 R46W S21",122121,4,122,121,2012,2013
"T103 R46W S21",122122,8,122,122,2012,2013
"T103 R46W S21",195001,1,195,1,2012,2013
"T103 R46W S21",1005,508,1,5,2012,2013
"T103 R46W S21",1141,1,1,141,2012,2013
"T103 R46W S21",5001,755,5,1,2012,2013
"T103 R46W S21",36036,77,36,36,2012,2013
"T103 R46W S21",123123,2,123,123,2012,2013
"T103 R46W S21",176005,3,176,5,2012,2013
"T103 R46W S21",176036,14,176,36,2012,2013
"T103 R46W S21",5036,2,5,36,2012,2013
"T103 R46W S21",1001,1123,1,1,2012,2013
"T103 R46W S21",36176,5,36,176,2012,2013
"T103 R46W S21",176001,32,176,1,2012,2013
"T103 R46W S21",5176,8,5,176,2012,2013
"T103 R46W S21",1036,7,1,36,2012,2013
"T103 R46W S21",176176,93,176,176,2012,2013
"T103 R46W S21",1176,19,1,176,2012,2013
"T103 R46W S21",123176,1,123,176,2012,2013
"T103 R46W S21",121121,131,121,121,2013,2014
"T103 R46W S21",141176,1,141,176,2013,2014
"T103 R46W S21",36001,82,36,1,2013,2014
"T103 R46W S21",176195,10,176,195,2013,2014
"T103 R46W S21",195176,18,195,176,2013,2014
"T103 R46W S21",121122,2,121,122,2013,2014
"T103 R46W S21",122121,2,122,121,2013,2014
"T103 R46W S21",122122,7,122,122,2013,2014
"T103 R46W S21",141005,1,141,5,2013,2014
"T103 R46W S21",176176,80,176,176,2013,2014
"T103 R46W S21",195005,1,195,5,2013,2014
"T103 R46W S21",36005,9,36,5,2013,2014
"T103 R46W S21",36036,9,36,36,2013,2014
"T103 R46W S21",5001,506,5,1,2013,2014
"T103 R46W S21",5005,4,5,5,2013,2014
"T103 R46W S21",1001,618,1,1,2013,2014
"T103 R46W S21",1005,1280,1,5,2013,2014
"T103 R46W S21",122124,1,122,124,2013,2014
"T103 R46W S21",123123,2,123,123,2013,2014
"T103 R46W S21",1036,4,1,36,2013,2014
"T103 R46W S21",1176,8,1,176,2013,2014
"T103 R46W S21",1195,1,1,195,2013,2014
"T103 R46W S21",176036,8,176,36,2013,2014
"T103 R46W S21",5176,1,5,176,2013,2014
"T103 R46W S21",176005,22,176,5,2013,2014
"T103 R46W S21",176001,22,176,1,2013,2014
"T103 R46W S21",121001,1,121,1,2013,2014
"T103 R46W S21",176123,1,176,123,2013,2014
"T103 R46W S21",121121,131,121,121,2014,2015
"T103 R46W S21",176195,9,176,195,2014,2015
"T103 R46W S21",195176,9,195,176,2014,2015
"T103 R46W S21",122121,5,122,121,2014,2015
"T103 R46W S21",122122,4,122,122,2014,2015
"T103 R46W S21",123123,3,123,123,2014,2015
"T103 R46W S21",5176,3,5,176,2014,2015
"T103 R46W S21",5195,1,5,195,2014,2015
"T103 R46W S21",36036,7,36,36,2014,2015
"T103 R46W S21",36176,6,36,176,2014,2015
"T103 R46W S21",121122,2,121,122,2014,2015
"T103 R46W S21",176176,93,176,176,2014,2015
"T103 R46W S21",176036,2,176,36,2014,2015
"T103 R46W S21",195005,1,195,5,2014,2015
"T103 R46W S21",1005,579,1,5,2014,2015
"T103 R46W S21",5005,100,5,5,2014,2015
"T103 R46W S21",5023,1,5,23,2014,2015
"T103 R46W S21",5001,1211,5,1,2014,2015
"T103 R46W S21",5036,1,5,36,2014,2015
"T103 R46W S21",36005,7,36,5,2014,2015
"T103 R46W S21",124123,1,124,123,2014,2015
"T103 R46W S21",1001,646,1,1,2014,2015
"T103 R46W S21",36001,1,36,1,2014,2015
"T103 R46W S21",195001,1,195,1,2014,2015
"T103 R46W S21",1036,1,1,36,2014,2015
"T103 R46W S21",176001,2,176,1,2014,2015
"T103 R46W S21",176037,2,176,37,2014,2015
"T103 R46W S21",1176,3,1,176,2014,2015
"T103 R46W S21",121121,132,121,121,2015,2016
"T103 R46W S21",195195,4,195,195,2015,2016
"T103 R46W S21",176176,107,176,176,2015,2016
"T103 R46W S21",195176,5,195,176,2015,2016
"T103 R46W S21",176195,2,176,195,2015,2016
"T103 R46W S21",195005,1,195,5,2015,2016
"T103 R46W S21",36176,1,36,176,2015,2016
"T103 R46W S21",121122,3,121,122,2015,2016
"T103 R46W S21",121123,1,121,123,2015,2016
"T103 R46W S21",122122,6,122,122,2015,2016
"T103 R46W S21",123123,3,123,123,2015,2016
"T103 R46W S21",37176,2,37,176,2015,2016
"T103 R46W S21",36036,8,36,36,2015,2016
"T103 R46W S21",36037,1,36,37,2015,2016
"T103 R46W S21",176005,3,176,5,2015,2016
"T103 R46W S21",5005,98,5,5,2015,2016
"T103 R46W S21",23005,1,23,5,2015,2016
"T103 R46W S21",5001,586,5,1,2015,2016
"T103 R46W S21",1023,1,1,23,2015,2016
"T103 R46W S21",1036,2,1,36,2015,2016
"T103 R46W S21",5036,3,5,36,2015,2016
"T103 R46W S21",123124,1,123,124,2015,2016
"T103 R46W S21",1005,1221,1,5,2015,2016
"T103 R46W S21",1001,636,1,1,2015,2016
"T103 R46W S21",36001,1,36,1,2015,2016
"T103 R46W S21",1176,1,1,176,2015,2016
"T103 R46W S21",176001,1,176,1,2015,2016
"T103 R46W S21",176131,1,176,131,2015,2016
"T103 R46W S21",121121,130,121,121,2016,2017
"T103 R46W S21",195195,3,195,195,2016,2017
"T103 R46W S21",176195,9,176,195,2016,2017
"T103 R46W S21",122122,4,122,122,2016,2017
"T103 R46W S21",123123,3,123,123,2016,2017
"T103 R46W S21",121122,2,121,122,2016,2017
"T103 R46W S21",122121,4,122,121,2016,2017
"T103 R46W S21",36036,11,36,36,2016,2017
"T103 R46W S21",37036,1,37,36,2016,2017
"T103 R46W S21",123122,1,123,122,2016,2017
"T103 R46W S21",122123,1,122,123,2016,2017
"T103 R46W S21",195176,2,195,176,2016,2017
"T103 R46W S21",176176,99,176,176,2016,2017
"T103 R46W S21",5005,92,5,5,2016,2017
"T103 R46W S21",195001,1,195,1,2016,2017
"T103 R46W S21",1005,611,1,5,2016,2017
"T103 R46W S21",23005,1,23,5,2016,2017
"T103 R46W S21",5001,1228,5,1,2016,2017
"T103 R46W S21",5036,1,5,36,2016,2017
"T103 R46W S21",124124,1,124,124,2016,2017
"T103 R46W S21",176005,7,176,5,2016,2017
"T103 R46W S21",1001,613,1,1,2016,2017
"T103 R46W S21",36001,2,36,1,2016,2017
"T103 R46W S21",5176,3,5,176,2016,2017
"T103 R46W S21",176001,1,176,1,2016,2017
"T103 R46W S21",131005,1,131,5,2016,2017
"T103 R46W S21",121121,129,121,121,2017,2018
"T103 R46W S21",195141,1,195,141,2017,2018
"T103 R46W S21",195176,11,195,176,2017,2018
"T103 R46W S21",122121,3,122,121,2017,2018
"T103 R46W S21",122122,4,122,122,2017,2018
"T103 R46W S21",123123,3,123,123,2017,2018
"T103 R46W S21",121123,1,121,123,2017,2018
"T103 R46W S21",123122,1,123,122,2017,2018
"T103 R46W S21",121122,4,121,122,2017,2018
"T103 R46W S21",36037,3,36,37,2017,2018
"T103 R46W S21",36036,10,36,36,2017,2018
"T103 R46W S21",176195,6,176,195,2017,2018
"T103 R46W S21",176176,88,176,176,2017,2018
"T103 R46W S21",176037,2,176,37,2017,2018
"T103 R46W S21",5001,644,5,1,2017,2018
"T103 R46W S21",5005,64,5,5,2017,2018
"T103 R46W S21",1001,707,1,1,2017,2018
"T103 R46W S21",1005,1128,1,5,2017,2018
"T103 R46W S21",1023,1,1,23,2017,2018
"T103 R46W S21",1036,6,1,36,2017,2018
"T103 R46W S21",176036,6,176,36,2017,2018
"T103 R46W S21",5176,4,5,176,2017,2018
"T103 R46W S21",176152,2,176,152,2017,2018
"T103 R46W S21",1176,2,1,176,2017,2018
"T103 R46W S21",1053,1,1,53,2017,2018
"T103 R46W S21",124122,1,124,122,2017,2018
"T103 R46W S21",195195,3,195,195,2018,2019
"T103 R46W S21",121195,2,121,195,2018,2019
"T103 R46W S21",141195,1,141,195,2018,2019
"T103 R46W S21",176195,11,176,195,2018,2019
"T103 R46W S21",195037,1,195,37,2018,2019
"T103 R46W S21",36195,1,36,195,2018,2019
"T103 R46W S21",121122,4,121,122,2018,2019
"T103 R46W S21",121176,4,121,176,2018,2019
"T103 R46W S21",122122,10,122,122,2018,2019
"T103 R46W S21",123123,3,123,123,2018,2019
"T103 R46W S21",176037,3,176,37,2018,2019
"T103 R46W S21",121121,48,121,121,2018,2019
"T103 R46W S21",37176,1,37,176,2018,2019
"T103 R46W S21",37195,1,37,195,2018,2019
"T103 R46W S21",36036,13,36,36,2018,2019
"T103 R46W S21",37036,3,37,36,2018,2019
"T103 R46W S21",1061,1,1,61,2018,2019
"T103 R46W S21",5061,535,5,61,2018,2019
"T103 R46W S21",176141,1,176,141,2018,2019
"T103 R46W S21",176176,85,176,176,2018,2019
"T103 R46W S21",5005,93,5,5,2018,2019
"T103 R46W S21",1005,903,1,5,2018,2019
"T103 R46W S21",5001,558,5,1,2018,2019
"T103 R46W S21",23061,1,23,61,2018,2019
"T103 R46W S21",36037,2,36,37,2018,2019
"T103 R46W S21",121001,49,121,1,2018,2019
"T103 R46W S21",121005,23,121,5,2018,2019
