"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S12",121121,156,121,121,2008,2009
"T102 R6W S12",141141,23,141,141,2008,2009
"T102 R6W S12",141176,5,141,176,2008,2009
"T102 R6W S12",176176,664,176,176,2008,2009
"T102 R6W S12",176005,171,176,5,2008,2009
"T102 R6W S12",176036,3,176,36,2008,2009
"T102 R6W S12",176141,10,176,141,2008,2009
"T102 R6W S12",36036,55,36,36,2008,2009
"T102 R6W S12",36176,31,36,176,2008,2009
"T102 R6W S12",121122,5,121,122,2008,2009
"T102 R6W S12",122122,100,122,122,2008,2009
"T102 R6W S12",5176,96,5,176,2008,2009
"T102 R6W S12",122121,15,122,121,2008,2009
"T102 R6W S12",5005,76,5,5,2008,2009
"T102 R6W S12",123122,1,123,122,2008,2009
"T102 R6W S12",123123,2,123,123,2008,2009
"T102 R6W S12",121005,12,121,5,2008,2009
"T102 R6W S12",1001,127,1,1,2008,2009
"T102 R6W S12",1005,627,1,5,2008,2009
"T102 R6W S12",1176,54,1,176,2008,2009
"T102 R6W S12",5001,612,5,1,2008,2009
"T102 R6W S12",176001,80,176,1,2008,2009
"T102 R6W S12",121121,156,121,121,2009,2010
"T102 R6W S12",141141,24,141,141,2009,2010
"T102 R6W S12",36176,23,36,176,2009,2010
"T102 R6W S12",176036,25,176,36,2009,2010
"T102 R6W S12",176141,7,176,141,2009,2010
"T102 R6W S12",176176,643,176,176,2009,2010
"T102 R6W S12",176005,156,176,5,2009,2010
"T102 R6W S12",122121,13,122,121,2009,2010
"T102 R6W S12",122122,92,122,122,2009,2010
"T102 R6W S12",141176,9,141,176,2009,2010
"T102 R6W S12",122123,1,122,123,2009,2010
"T102 R6W S12",121122,6,121,122,2009,2010
"T102 R6W S12",5005,173,5,5,2009,2010
"T102 R6W S12",5176,142,5,176,2009,2010
"T102 R6W S12",123123,2,123,123,2009,2010
"T102 R6W S12",5121,8,5,121,2009,2010
"T102 R6W S12",1036,3,1,36,2009,2010
"T102 R6W S12",36036,33,36,36,2009,2010
"T102 R6W S12",5036,1,5,36,2009,2010
"T102 R6W S12",36005,2,36,5,2009,2010
"T102 R6W S12",176001,19,176,1,2009,2010
"T102 R6W S12",1005,743,1,5,2009,2010
"T102 R6W S12",1176,69,1,176,2009,2010
"T102 R6W S12",5001,562,5,1,2009,2010
"T102 R6W S12",1001,4,1,1,2009,2010
"T102 R6W S12",121001,9,121,1,2009,2010
"T102 R6W S12",121121,134,121,121,2010,2011
"T102 R6W S12",141141,28,141,141,2010,2011
"T102 R6W S12",176036,47,176,36,2010,2011
"T102 R6W S12",176037,6,176,37,2010,2011
"T102 R6W S12",121122,19,121,122,2010,2011
"T102 R6W S12",122122,86,122,122,2010,2011
"T102 R6W S12",176005,118,176,5,2010,2011
"T102 R6W S12",176141,21,176,141,2010,2011
"T102 R6W S12",122121,12,122,121,2010,2011
"T102 R6W S12",123122,2,123,122,2010,2011
"T102 R6W S12",141176,2,141,176,2010,2011
"T102 R6W S12",141111,1,141,111,2010,2011
"T102 R6W S12",5005,188,5,5,2010,2011
"T102 R6W S12",36005,1,36,5,2010,2011
"T102 R6W S12",121005,20,121,5,2010,2011
