"xCoords","yCoords","width","colorToUse"
1,6.4,2.672147995889,"#ffd300"
1.2,6.4,2.672147995889,"#ffd300"
1.4,6.4,2.672147995889,"#ffd300"
2,6.4,2.672147995889,"#ffd300"
1.8,6.4,2.672147995889,"#ffd300"
1.6,6.4,2.672147995889,"#ffd300"
1,6.4,0.445357999314834,"#AAAAAA"
1.2,5.8,0.445357999314834,"#AAAAAA"
1.4,5.8,0.445357999314834,"#AAAAAA"
2,1,0.445357999314834,"#ffd300"
1.8,1.6,0.445357999314834,"#ffd300"
1.6,1.6,0.445357999314834,"#ffd300"
1,6.4,11.1339499828708,"#4daf4a"
1.2,6.3,11.1339499828708,"#4daf4a"
1.4,6.3,11.1339499828708,"#4daf4a"
2,5.5,11.1339499828708,"#ffd300"
1.8,5.6,11.1339499828708,"#ffd300"
1.6,5.6,11.1339499828708,"#ffd300"
1,1,1.43884892086331,"#ffd300"
1.2,1.6,1.43884892086331,"#ffd300"
1.4,1.6,1.43884892086331,"#ffd300"
2,6.4,1.43884892086331,"#AAAAAA"
1.8,5.8,1.43884892086331,"#AAAAAA"
1.6,5.8,1.43884892086331,"#AAAAAA"
1,1,19.2189105858171,"#AAAAAA"
1.2,1,19.2189105858171,"#AAAAAA"
1.4,1,19.2189105858171,"#AAAAAA"
2,1,19.2189105858171,"#AAAAAA"
1.8,1,19.2189105858171,"#AAAAAA"
1.6,1,19.2189105858171,"#AAAAAA"
1,1,0.513874614594039,"#4daf4a"
1.2,1.5,0.513874614594039,"#4daf4a"
1.4,1.5,0.513874614594039,"#4daf4a"
2,5.5,0.513874614594039,"#AAAAAA"
1.8,5,0.513874614594039,"#AAAAAA"
1.6,5,0.513874614594039,"#AAAAAA"
1,5.5,61.3908872901679,"#ffd300"
1.2,5.6,61.3908872901679,"#ffd300"
1.4,5.6,61.3908872901679,"#ffd300"
2,6.4,61.3908872901679,"#4daf4a"
1.8,6.3,61.3908872901679,"#4daf4a"
1.6,6.3,61.3908872901679,"#4daf4a"
1,5.5,0.890715998629668,"#AAAAAA"
1.2,5,0.890715998629668,"#AAAAAA"
1.4,5,0.890715998629668,"#AAAAAA"
2,1,0.890715998629668,"#4daf4a"
1.8,1.5,0.890715998629668,"#4daf4a"
1.6,1.5,0.890715998629668,"#4daf4a"
1,5.5,2.29530661185337,"#4daf4a"
1.2,5.5,2.29530661185337,"#4daf4a"
1.4,5.5,2.29530661185337,"#4daf4a"
2,5.5,2.29530661185337,"#4daf4a"
1.8,5.5,2.29530661185337,"#4daf4a"
1.6,5.5,2.29530661185337,"#4daf4a"
2,6.4,10.7571085988352,"#ffd300"
2.2,6.4,10.7571085988352,"#ffd300"
2.4,6.4,10.7571085988352,"#ffd300"
3,6.4,10.7571085988352,"#ffd300"
2.8,6.4,10.7571085988352,"#ffd300"
2.6,6.4,10.7571085988352,"#ffd300"
2,6.4,1.3703323055841,"#AAAAAA"
2.2,5.8,1.3703323055841,"#AAAAAA"
2.4,5.8,1.3703323055841,"#AAAAAA"
3,1,1.3703323055841,"#ffd300"
2.8,1.6,1.3703323055841,"#ffd300"
2.6,1.6,1.3703323055841,"#ffd300"
2,6.4,53.3744433025009,"#4daf4a"
2.2,6.3,53.3744433025009,"#4daf4a"
2.4,6.3,53.3744433025009,"#4daf4a"
3,5.5,53.3744433025009,"#ffd300"
2.8,5.6,53.3744433025009,"#ffd300"
2.6,5.6,53.3744433025009,"#ffd300"
2,1,0.479616306954436,"#ffd300"
2.2,1.6,0.479616306954436,"#ffd300"
2.4,1.6,0.479616306954436,"#ffd300"
3,6.4,0.479616306954436,"#AAAAAA"
2.8,5.8,0.479616306954436,"#AAAAAA"
2.6,5.8,0.479616306954436,"#AAAAAA"
2,1,0.0342583076396026,"#f781bf"
2.2,1.4,0.0342583076396026,"#f781bf"
2.4,1.4,0.0342583076396026,"#f781bf"
3,4.6,0.0342583076396026,"#AAAAAA"
2.8,4.2,0.0342583076396026,"#AAAAAA"
2.6,4.2,0.0342583076396026,"#AAAAAA"
2,1,19.1846522781775,"#AAAAAA"
2.2,1,19.1846522781775,"#AAAAAA"
2.4,1,19.1846522781775,"#AAAAAA"
3,1,19.1846522781775,"#AAAAAA"
2.8,1,19.1846522781775,"#AAAAAA"
2.6,1,19.1846522781775,"#AAAAAA"
2,1,0.856457690990065,"#4daf4a"
2.2,1.5,0.856457690990065,"#4daf4a"
2.4,1.5,0.856457690990065,"#4daf4a"
3,5.5,0.856457690990065,"#AAAAAA"
2.8,5,0.856457690990065,"#AAAAAA"
2.6,5,0.856457690990065,"#AAAAAA"
2,5.5,9.1812264474135,"#ffd300"
2.2,5.6,9.1812264474135,"#ffd300"
2.4,5.6,9.1812264474135,"#ffd300"
3,6.4,9.1812264474135,"#4daf4a"
2.8,6.3,9.1812264474135,"#4daf4a"
2.6,6.3,9.1812264474135,"#4daf4a"
2,5.5,0.479616306954436,"#AAAAAA"
2.2,5,0.479616306954436,"#AAAAAA"
2.4,5,0.479616306954436,"#AAAAAA"
3,1,0.479616306954436,"#4daf4a"
2.8,1.5,0.479616306954436,"#4daf4a"
2.6,1.5,0.479616306954436,"#4daf4a"
2,5.5,4.28228845495033,"#4daf4a"
2.2,5.5,4.28228845495033,"#4daf4a"
2.4,5.5,4.28228845495033,"#4daf4a"
3,5.5,4.28228845495033,"#4daf4a"
2.8,5.5,4.28228845495033,"#4daf4a"
2.6,5.5,4.28228845495033,"#4daf4a"
3,6.4,2.80918122644741,"#ffd300"
3.2,6.4,2.80918122644741,"#ffd300"
3.4,6.4,2.80918122644741,"#ffd300"
4,6.4,2.80918122644741,"#ffd300"
3.8,6.4,2.80918122644741,"#ffd300"
3.6,6.4,2.80918122644741,"#ffd300"
3,6.4,0.205549845837616,"#AAAAAA"
3.2,5.8,0.205549845837616,"#AAAAAA"
3.4,5.8,0.205549845837616,"#AAAAAA"
4,1,0.205549845837616,"#ffd300"
3.8,1.6,0.205549845837616,"#ffd300"
3.6,1.6,0.205549845837616,"#ffd300"
3,6.4,17.4032202809181,"#4daf4a"
3.2,6.3,17.4032202809181,"#4daf4a"
3.4,6.3,17.4032202809181,"#4daf4a"
4,5.5,17.4032202809181,"#ffd300"
3.8,5.6,17.4032202809181,"#ffd300"
3.6,5.6,17.4032202809181,"#ffd300"
3,4.6,0.0342583076396026,"#AAAAAA"
3.2,4.2,0.0342583076396026,"#AAAAAA"
3.4,4.2,0.0342583076396026,"#AAAAAA"
4,1,0.0342583076396026,"#f781bf"
3.8,1.4,0.0342583076396026,"#f781bf"
3.6,1.4,0.0342583076396026,"#f781bf"
3,1,2.53511476533059,"#ffd300"
3.2,1.6,2.53511476533059,"#ffd300"
3.4,1.6,2.53511476533059,"#ffd300"
4,6.4,2.53511476533059,"#AAAAAA"
3.8,5.8,2.53511476533059,"#AAAAAA"
3.6,5.8,2.53511476533059,"#AAAAAA"
3,1,0.342583076396026,"#f781bf"
3.2,1.4,0.342583076396026,"#f781bf"
3.4,1.4,0.342583076396026,"#f781bf"
4,4.6,0.342583076396026,"#AAAAAA"
3.8,4.2,0.342583076396026,"#AAAAAA"
3.6,4.2,0.342583076396026,"#AAAAAA"
3,1,16.9236039739637,"#AAAAAA"
3.2,1,16.9236039739637,"#AAAAAA"
3.4,1,16.9236039739637,"#AAAAAA"
4,1,16.9236039739637,"#AAAAAA"
3.8,1,16.9236039739637,"#AAAAAA"
3.6,1,16.9236039739637,"#AAAAAA"
3,1,1.23329907502569,"#4daf4a"
3.2,1.5,1.23329907502569,"#4daf4a"
3.4,1.5,1.23329907502569,"#4daf4a"
4,5.5,1.23329907502569,"#AAAAAA"
3.8,5,1.23329907502569,"#AAAAAA"
3.6,5,1.23329907502569,"#AAAAAA"
3,5.5,53.3744433025009,"#ffd300"
3.2,5.6,53.3744433025009,"#ffd300"
3.4,5.6,53.3744433025009,"#ffd300"
4,6.4,53.3744433025009,"#4daf4a"
3.8,6.3,53.3744433025009,"#4daf4a"
3.6,6.3,53.3744433025009,"#4daf4a"
3,5.5,0.411099691675231,"#AAAAAA"
3.2,5,0.411099691675231,"#AAAAAA"
3.4,5,0.411099691675231,"#AAAAAA"
4,1,0.411099691675231,"#4daf4a"
3.8,1.5,0.411099691675231,"#4daf4a"
3.6,1.5,0.411099691675231,"#4daf4a"
3,5.5,4.72764645426516,"#4daf4a"
3.2,5.5,4.72764645426516,"#4daf4a"
3.4,5.5,4.72764645426516,"#4daf4a"
4,5.5,4.72764645426516,"#4daf4a"
3.8,5.5,4.72764645426516,"#4daf4a"
3.6,5.5,4.72764645426516,"#4daf4a"
4,6.4,6.81740322028092,"#ffd300"
4.2,6.4,6.81740322028092,"#ffd300"
4.4,6.4,6.81740322028092,"#ffd300"
5,6.4,6.81740322028092,"#ffd300"
4.8,6.4,6.81740322028092,"#ffd300"
4.6,6.4,6.81740322028092,"#ffd300"
4,6.4,0.411099691675231,"#AAAAAA"
4.2,5.8,0.411099691675231,"#AAAAAA"
4.4,5.8,0.411099691675231,"#AAAAAA"
5,1,0.411099691675231,"#ffd300"
4.8,1.6,0.411099691675231,"#ffd300"
4.6,1.6,0.411099691675231,"#ffd300"
4,6.4,51.4902363823227,"#4daf4a"
4.2,6.3,51.4902363823227,"#4daf4a"
4.4,6.3,51.4902363823227,"#4daf4a"
5,5.5,51.4902363823227,"#ffd300"
4.8,5.6,51.4902363823227,"#ffd300"
4.6,5.6,51.4902363823227,"#ffd300"
4,4.6,0.239808153477218,"#f781bf"
4.2,4.6,0.239808153477218,"#f781bf"
4.4,4.6,0.239808153477218,"#f781bf"
5,4.6,0.239808153477218,"#f781bf"
4.8,4.6,0.239808153477218,"#f781bf"
4.6,4.6,0.239808153477218,"#f781bf"
4,4.6,0.13703323055841,"#AAAAAA"
4.2,4.2,0.13703323055841,"#AAAAAA"
4.4,4.2,0.13703323055841,"#AAAAAA"
5,1,0.13703323055841,"#f781bf"
4.8,1.4,0.13703323055841,"#f781bf"
4.6,1.4,0.13703323055841,"#f781bf"
4,1,0.890715998629668,"#ffd300"
4.2,1.6,0.890715998629668,"#ffd300"
4.4,1.6,0.890715998629668,"#ffd300"
5,6.4,0.890715998629668,"#AAAAAA"
4.8,5.8,0.890715998629668,"#AAAAAA"
4.6,5.8,0.890715998629668,"#AAAAAA"
4,1,0.308324768756423,"#f781bf"
4.2,1.4,0.308324768756423,"#f781bf"
4.4,1.4,0.308324768756423,"#f781bf"
5,4.6,0.308324768756423,"#AAAAAA"
4.8,4.2,0.308324768756423,"#AAAAAA"
4.6,4.2,0.308324768756423,"#AAAAAA"
4,1,16.1699212058924,"#AAAAAA"
4.2,1,16.1699212058924,"#AAAAAA"
4.4,1,16.1699212058924,"#AAAAAA"
5,1,16.1699212058924,"#AAAAAA"
4.8,1,16.1699212058924,"#AAAAAA"
4.6,1,16.1699212058924,"#AAAAAA"
4,1,0.171291538198013,"#4daf4a"
4.2,1.5,0.171291538198013,"#4daf4a"
4.4,1.5,0.171291538198013,"#4daf4a"
5,5.5,0.171291538198013,"#AAAAAA"
4.8,5,0.171291538198013,"#AAAAAA"
4.6,5,0.171291538198013,"#AAAAAA"
4,5.5,22.6104830421377,"#ffd300"
4.2,5.6,22.6104830421377,"#ffd300"
4.4,5.6,22.6104830421377,"#ffd300"
5,6.4,22.6104830421377,"#4daf4a"
4.8,6.3,22.6104830421377,"#4daf4a"
4.6,6.3,22.6104830421377,"#4daf4a"
4,5.5,0.445357999314834,"#AAAAAA"
4.2,5,0.445357999314834,"#AAAAAA"
4.4,5,0.445357999314834,"#AAAAAA"
5,1,0.445357999314834,"#4daf4a"
4.8,1.5,0.445357999314834,"#4daf4a"
4.6,1.5,0.445357999314834,"#4daf4a"
4,5.5,0.308324768756423,"#4daf4a"
4.2,5.5,0.308324768756423,"#4daf4a"
4.4,5.5,0.308324768756423,"#4daf4a"
5,5.5,0.308324768756423,"#4daf4a"
4.8,5.5,0.308324768756423,"#4daf4a"
4.6,5.5,0.308324768756423,"#4daf4a"
5,6.4,15.0051387461459,"#ffd300"
5.2,6.4,15.0051387461459,"#ffd300"
5.4,6.4,15.0051387461459,"#ffd300"
6,6.4,15.0051387461459,"#ffd300"
5.8,6.4,15.0051387461459,"#ffd300"
5.6,6.4,15.0051387461459,"#ffd300"
5,6.4,0.548132922233642,"#AAAAAA"
5.2,5.8,0.548132922233642,"#AAAAAA"
5.4,5.8,0.548132922233642,"#AAAAAA"
6,1,0.548132922233642,"#ffd300"
5.8,1.6,0.548132922233642,"#ffd300"
5.6,1.6,0.548132922233642,"#ffd300"
5,6.4,14.7653305926687,"#4daf4a"
5.2,6.3,14.7653305926687,"#4daf4a"
5.4,6.3,14.7653305926687,"#4daf4a"
6,5.5,14.7653305926687,"#ffd300"
