"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S36",121121,109,121,121,2008,2009
"T111 R26W S36",141141,204,141,141,2008,2009
"T111 R26W S36",141190,1,141,190,2008,2009
"T111 R26W S36",195176,2,195,176,2008,2009
"T111 R26W S36",195195,3,195,195,2008,2009
"T111 R26W S36",141176,2,141,176,2008,2009
"T111 R26W S36",176195,7,176,195,2008,2009
"T111 R26W S36",176176,161,176,176,2008,2009
"T111 R26W S36",5141,5,5,141,2008,2009
"T111 R26W S36",141152,27,141,152,2008,2009
"T111 R26W S36",176005,15,176,5,2008,2009
"T111 R26W S36",176141,3,176,141,2008,2009
"T111 R26W S36",5195,1,5,195,2008,2009
"T111 R26W S36",121122,9,121,122,2008,2009
"T111 R26W S36",122122,19,122,122,2008,2009
"T111 R26W S36",5176,13,5,176,2008,2009
"T111 R26W S36",122121,3,122,121,2008,2009
"T111 R26W S36",152190,1,152,190,2008,2009
"T111 R26W S36",5005,67,5,5,2008,2009
"T111 R26W S36",1001,78,1,1,2008,2009
"T111 R26W S36",1005,325,1,5,2008,2009
"T111 R26W S36",152152,4,152,152,2008,2009
"T111 R26W S36",1176,9,1,176,2008,2009
"T111 R26W S36",5001,1792,5,1,2008,2009
"T111 R26W S36",152141,6,152,141,2008,2009
"T111 R26W S36",176001,36,176,1,2008,2009
"T111 R26W S36",141001,4,141,1,2008,2009
"T111 R26W S36",121001,1,121,1,2008,2009
"T111 R26W S36",5053,7,5,53,2008,2009
"T111 R26W S36",1012,4,1,12,2008,2009
"T111 R26W S36",53001,1,53,1,2008,2009
"T111 R26W S36",121121,85,121,121,2009,2010
"T111 R26W S36",141141,169,141,141,2009,2010
"T111 R26W S36",141152,39,141,152,2009,2010
"T111 R26W S36",190141,1,190,141,2009,2010
"T111 R26W S36",190152,1,190,152,2009,2010
"T111 R26W S36",195176,10,195,176,2009,2010
"T111 R26W S36",152141,18,152,141,2009,2010
"T111 R26W S36",195005,1,195,5,2009,2010
"T111 R26W S36",5195,1,5,195,2009,2010
"T111 R26W S36",176036,1,176,36,2009,2010
"T111 R26W S36",176141,2,176,141,2009,2010
"T111 R26W S36",176176,162,176,176,2009,2010
"T111 R26W S36",176005,18,176,5,2009,2010
"T111 R26W S36",5141,1,5,141,2009,2010
"T111 R26W S36",122121,19,122,121,2009,2010
"T111 R26W S36",122122,9,122,122,2009,2010
"T111 R26W S36",141176,1,141,176,2009,2010
"T111 R26W S36",121122,24,121,122,2009,2010
"T111 R26W S36",5005,125,5,5,2009,2010
"T111 R26W S36",5176,12,5,176,2009,2010
"T111 R26W S36",121176,1,121,176,2009,2010
"T111 R26W S36",121005,2,121,5,2009,2010
"T111 R26W S36",141005,1,141,5,2009,2010
"T111 R26W S36",176001,4,176,1,2009,2010
"T111 R26W S36",1005,1558,1,5,2009,2010
"T111 R26W S36",1176,36,1,176,2009,2010
"T111 R26W S36",5001,268,5,1,2009,2010
"T111 R26W S36",152152,13,152,152,2009,2010
"T111 R26W S36",1001,314,1,1,2009,2010
"T111 R26W S36",141001,8,141,1,2009,2010
"T111 R26W S36",1141,3,1,141,2009,2010
"T111 R26W S36",1121,1,1,121,2009,2010
"T111 R26W S36",53176,6,53,176,2009,2010
"T111 R26W S36",12001,2,12,1,2009,2010
"T111 R26W S36",53005,1,53,5,2009,2010
"T111 R26W S36",12005,2,12,5,2009,2010
"T111 R26W S36",121121,99,121,121,2010,2011
"T111 R26W S36",141190,13,141,190,2010,2011
"T111 R26W S36",152141,40,152,141,2010,2011
"T111 R26W S36",152190,2,152,190,2010,2011
"T111 R26W S36",176195,31,176,195,2010,2011
"T111 R26W S36",5195,7,5,195,2010,2011
"T111 R26W S36",141141,164,141,141,2010,2011
"T111 R26W S36",176111,1,176,111,2010,2011
"T111 R26W S36",5141,1,5,141,2010,2011
"T111 R26W S36",141005,3,141,5,2010,2011
"T111 R26W S36",141152,13,141,152,2010,2011
"T111 R26W S36",176036,10,176,36,2010,2011
"T111 R26W S36",176037,1,176,37,2010,2011
"T111 R26W S36",121122,5,121,122,2010,2011
"T111 R26W S36",122122,7,122,122,2010,2011
"T111 R26W S36",176005,33,176,5,2010,2011
"T111 R26W S36",176141,2,176,141,2010,2011
"T111 R26W S36",122121,26,122,121,2010,2011
"T111 R26W S36",195001,1,195,1,2010,2011
"T111 R26W S36",141176,1,141,176,2010,2011
"T111 R26W S36",5005,138,5,5,2010,2011
"T111 R26W S36",5001,1558,5,1,2010,2011
"T111 R26W S36",1001,82,1,1,2010,2011
"T111 R26W S36",176001,72,176,1,2010,2011
"T111 R26W S36",176176,71,176,176,2010,2011
"T111 R26W S36",176121,1,176,121,2010,2011
"T111 R26W S36",176152,6,176,152,2010,2011
"T111 R26W S36",5176,4,5,176,2010,2011
"T111 R26W S36",152152,11,152,152,2010,2011
"T111 R26W S36",1005,508,1,5,2010,2011
"T111 R26W S36",121001,1,121,1,2010,2011
"T111 R26W S36",36176,1,36,176,2010,2011
"T111 R26W S36",1141,6,1,141,2010,2011
"T111 R26W S36",190141,14,190,141,2011,2012
"T111 R26W S36",195152,1,195,152,2011,2012
"T111 R26W S36",195195,15,195,195,2011,2012
"T111 R26W S36",121121,107,121,121,2011,2012
"T111 R26W S36",141141,163,141,141,2011,2012
"T111 R26W S36",5195,2,5,195,2011,2012
"T111 R26W S36",36195,2,36,195,2011,2012
"T111 R26W S36",152195,2,152,195,2011,2012
"T111 R26W S36",36036,6,36,36,2011,2012
"T111 R26W S36",36037,1,36,37,2011,2012
"T111 R26W S36",37195,1,37,195,2011,2012
"T111 R26W S36",176195,17,176,195,2011,2012
"T111 R26W S36",195036,2,195,36,2011,2012
"T111 R26W S36",195176,13,195,176,2011,2012
"T111 R26W S36",121122,19,121,122,2011,2012
