"xCoords","yCoords","width","colorToUse"
1,6.4,16.3546450017662,"#ffd300"
1.2,6.4,16.3546450017662,"#ffd300"
1.4,6.4,16.3546450017662,"#ffd300"
2,6.4,16.3546450017662,"#ffd300"
1.8,6.4,16.3546450017662,"#ffd300"
1.6,6.4,16.3546450017662,"#ffd300"
1,6.4,0.24726245143059,"#AAAAAA"
1.2,5.8,0.24726245143059,"#AAAAAA"
1.4,5.8,0.24726245143059,"#AAAAAA"
2,1,0.24726245143059,"#ffd300"
1.8,1.6,0.24726245143059,"#ffd300"
1.6,1.6,0.24726245143059,"#ffd300"
1,6.4,33.8749558459908,"#4daf4a"
1.2,6.3,33.8749558459908,"#4daf4a"
1.4,6.3,33.8749558459908,"#4daf4a"
2,5.5,33.8749558459908,"#ffd300"
1.8,5.6,33.8749558459908,"#ffd300"
1.6,5.6,33.8749558459908,"#ffd300"
1,1.9,0.0353232073472271,"#AAAAAA"
1.2,1.8,0.0353232073472271,"#AAAAAA"
1.4,1.8,0.0353232073472271,"#AAAAAA"
2,1,0.0353232073472271,"#e41a1c"
1.8,1.1,0.0353232073472271,"#e41a1c"
1.6,1.1,0.0353232073472271,"#e41a1c"
1,4.6,2.26068527022254,"#ffd300"
1.2,4.8,2.26068527022254,"#ffd300"
1.4,4.8,2.26068527022254,"#ffd300"
2,6.4,2.26068527022254,"#f781bf"
1.8,6.2,2.26068527022254,"#f781bf"
1.6,6.2,2.26068527022254,"#f781bf"
1,4.6,0.317908866125044,"#f781bf"
1.2,4.6,0.317908866125044,"#f781bf"
1.4,4.6,0.317908866125044,"#f781bf"
2,4.6,0.317908866125044,"#f781bf"
1.8,4.6,0.317908866125044,"#f781bf"
1.6,4.6,0.317908866125044,"#f781bf"
1,4.6,0.49452490286118,"#AAAAAA"
1.2,4.2,0.49452490286118,"#AAAAAA"
1.4,4.2,0.49452490286118,"#AAAAAA"
2,1,0.49452490286118,"#f781bf"
1.8,1.4,0.49452490286118,"#f781bf"
1.6,1.4,0.49452490286118,"#f781bf"
1,4.6,1.34228187919463,"#4daf4a"
1.2,4.7,1.34228187919463,"#4daf4a"
1.4,4.7,1.34228187919463,"#4daf4a"
2,5.5,1.34228187919463,"#f781bf"
1.8,5.4,1.34228187919463,"#f781bf"
1.6,5.4,1.34228187919463,"#f781bf"
1,1,2.22536206287531,"#ffd300"
1.2,1.6,2.22536206287531,"#ffd300"
1.4,1.6,2.22536206287531,"#ffd300"
2,6.4,2.22536206287531,"#AAAAAA"
1.8,5.8,2.22536206287531,"#AAAAAA"
1.6,5.8,2.22536206287531,"#AAAAAA"
1,1,0.176616036736136,"#f781bf"
1.2,1.4,0.176616036736136,"#f781bf"
1.4,1.4,0.176616036736136,"#f781bf"
2,4.6,0.176616036736136,"#AAAAAA"
1.8,4.2,0.176616036736136,"#AAAAAA"
1.6,4.2,0.176616036736136,"#AAAAAA"
1,1,8.65418580007065,"#AAAAAA"
1.2,1,8.65418580007065,"#AAAAAA"
1.4,1,8.65418580007065,"#AAAAAA"
2,1,8.65418580007065,"#AAAAAA"
1.8,1,8.65418580007065,"#AAAAAA"
1.6,1,8.65418580007065,"#AAAAAA"
1,1,1.3069586718474,"#4daf4a"
1.2,1.5,1.3069586718474,"#4daf4a"
1.4,1.5,1.3069586718474,"#4daf4a"
2,5.5,1.3069586718474,"#AAAAAA"
1.8,5,1.3069586718474,"#AAAAAA"
1.6,5,1.3069586718474,"#AAAAAA"
1,5.5,28.6824443659484,"#ffd300"
1.2,5.6,28.6824443659484,"#ffd300"
1.4,5.6,28.6824443659484,"#ffd300"
2,6.4,28.6824443659484,"#4daf4a"
1.8,6.3,28.6824443659484,"#4daf4a"
1.6,6.3,28.6824443659484,"#4daf4a"
1,5.5,0.847756976333451,"#AAAAAA"
1.2,5,0.847756976333451,"#AAAAAA"
1.4,5,0.847756976333451,"#AAAAAA"
2,1,0.847756976333451,"#4daf4a"
1.8,1.5,0.847756976333451,"#4daf4a"
1.6,1.5,0.847756976333451,"#4daf4a"
1,5.5,3.17908866125044,"#4daf4a"
1.2,5.5,3.17908866125044,"#4daf4a"
1.4,5.5,3.17908866125044,"#4daf4a"
2,5.5,3.17908866125044,"#4daf4a"
1.8,5.5,3.17908866125044,"#4daf4a"
1.6,5.5,3.17908866125044,"#4daf4a"
2,6.4,16.0014129282939,"#ffd300"
2.2,6.4,16.0014129282939,"#ffd300"
2.4,6.4,16.0014129282939,"#ffd300"
3,6.4,16.0014129282939,"#ffd300"
2.8,6.4,16.0014129282939,"#ffd300"
2.6,6.4,16.0014129282939,"#ffd300"
2,6.4,1.6955139526669,"#AAAAAA"
2.2,5.8,1.6955139526669,"#AAAAAA"
2.4,5.8,1.6955139526669,"#AAAAAA"
3,1,1.6955139526669,"#ffd300"
2.8,1.6,1.6955139526669,"#ffd300"
2.6,1.6,1.6955139526669,"#ffd300"
2,6.4,31.8262098198516,"#4daf4a"
2.2,6.3,31.8262098198516,"#4daf4a"
2.4,6.3,31.8262098198516,"#4daf4a"
3,5.5,31.8262098198516,"#ffd300"
