"xCoords","yCoords","width","colorToUse"
1,6.4,0.0704721634954193,"#ffd300"
1.2,6.4,0.0704721634954193,"#ffd300"
1.4,6.4,0.0704721634954193,"#ffd300"
2,6.4,0.0704721634954193,"#ffd300"
1.8,6.4,0.0704721634954193,"#ffd300"
1.6,6.4,0.0704721634954193,"#ffd300"
1,6.4,0.246652572233968,"#AAAAAA"
1.2,5.8,0.246652572233968,"#AAAAAA"
1.4,5.8,0.246652572233968,"#AAAAAA"
2,1,0.246652572233968,"#ffd300"
1.8,1.6,0.246652572233968,"#ffd300"
1.6,1.6,0.246652572233968,"#ffd300"
1,6.4,10.9936575052854,"#4daf4a"
1.2,6.3,10.9936575052854,"#4daf4a"
1.4,6.3,10.9936575052854,"#4daf4a"
2,5.5,10.9936575052854,"#ffd300"
1.8,5.6,10.9936575052854,"#ffd300"
1.6,5.6,10.9936575052854,"#ffd300"
1,6.4,0.0352360817477097,"#a65628"
1.2,6.1,0.0352360817477097,"#a65628"
1.4,6.1,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#ffd300"
1.8,4,0.0352360817477097,"#ffd300"
1.6,4,0.0352360817477097,"#ffd300"
1,4.6,1.4446793516561,"#f781bf"
1.2,4.6,1.4446793516561,"#f781bf"
1.4,4.6,1.4446793516561,"#f781bf"
2,4.6,1.4446793516561,"#f781bf"
1.8,4.6,1.4446793516561,"#f781bf"
1.6,4.6,1.4446793516561,"#f781bf"
1,4.6,0.98661028893587,"#AAAAAA"
1.2,4.2,0.98661028893587,"#AAAAAA"
1.4,4.2,0.98661028893587,"#AAAAAA"
2,1,0.98661028893587,"#f781bf"
1.8,1.4,0.98661028893587,"#f781bf"
1.6,1.4,0.98661028893587,"#f781bf"
1,1,0.528541226215645,"#ffd300"
1.2,1.6,0.528541226215645,"#ffd300"
1.4,1.6,0.528541226215645,"#ffd300"
2,6.4,0.528541226215645,"#AAAAAA"
1.8,5.8,0.528541226215645,"#AAAAAA"
1.6,5.8,0.528541226215645,"#AAAAAA"
1,1,0.140944326990839,"#f781bf"
1.2,1.4,0.140944326990839,"#f781bf"
1.4,1.4,0.140944326990839,"#f781bf"
2,4.6,0.140944326990839,"#AAAAAA"
1.8,4.2,0.140944326990839,"#AAAAAA"
1.6,4.2,0.140944326990839,"#AAAAAA"
1,1,52.7836504580691,"#AAAAAA"
1.2,1,52.7836504580691,"#AAAAAA"
1.4,1,52.7836504580691,"#AAAAAA"
2,1,52.7836504580691,"#AAAAAA"
1.8,1,52.7836504580691,"#AAAAAA"
1.6,1,52.7836504580691,"#AAAAAA"
1,1,0.352360817477097,"#4daf4a"
1.2,1.5,0.352360817477097,"#4daf4a"
1.4,1.5,0.352360817477097,"#4daf4a"
2,5.5,0.352360817477097,"#AAAAAA"
1.8,5,0.352360817477097,"#AAAAAA"
1.6,5,0.352360817477097,"#AAAAAA"
1,1,0.0704721634954193,"#a65628"
1.2,1.3,0.0704721634954193,"#a65628"
1.4,1.3,0.0704721634954193,"#a65628"
2,3.7,0.0704721634954193,"#AAAAAA"
1.8,3.4,0.0704721634954193,"#AAAAAA"
1.6,3.4,0.0704721634954193,"#AAAAAA"
1,5.5,29.5278365045807,"#ffd300"
1.2,5.6,29.5278365045807,"#ffd300"
1.4,5.6,29.5278365045807,"#ffd300"
2,6.4,29.5278365045807,"#4daf4a"
1.8,6.3,29.5278365045807,"#4daf4a"
1.6,6.3,29.5278365045807,"#4daf4a"
1,5.5,0.140944326990839,"#f781bf"
1.2,5.4,0.140944326990839,"#f781bf"
1.4,5.4,0.140944326990839,"#f781bf"
2,4.6,0.140944326990839,"#4daf4a"
1.8,4.7,0.140944326990839,"#4daf4a"
1.6,4.7,0.140944326990839,"#4daf4a"
1,5.5,2.39605355884426,"#AAAAAA"
1.2,5,2.39605355884426,"#AAAAAA"
1.4,5,2.39605355884426,"#AAAAAA"
2,1,2.39605355884426,"#4daf4a"
1.8,1.5,2.39605355884426,"#4daf4a"
1.6,1.5,2.39605355884426,"#4daf4a"
1,5.5,0.281888653981677,"#4daf4a"
1.2,5.5,0.281888653981677,"#4daf4a"
1.4,5.5,0.281888653981677,"#4daf4a"
2,5.5,0.281888653981677,"#4daf4a"
1.8,5.5,0.281888653981677,"#4daf4a"
1.6,5.5,0.281888653981677,"#4daf4a"
2,6.4,0.0352360817477097,"#ffd300"
2.2,6.4,0.0352360817477097,"#ffd300"
2.4,6.4,0.0352360817477097,"#ffd300"
3,6.4,0.0352360817477097,"#ffd300"
2.8,6.4,0.0352360817477097,"#ffd300"
2.6,6.4,0.0352360817477097,"#ffd300"
2,6.4,0.0704721634954193,"#AAAAAA"
2.2,5.8,0.0704721634954193,"#AAAAAA"
2.4,5.8,0.0704721634954193,"#AAAAAA"
3,1,0.0704721634954193,"#ffd300"
2.8,1.6,0.0704721634954193,"#ffd300"
2.6,1.6,0.0704721634954193,"#ffd300"
2,6.4,30.0211416490486,"#4daf4a"
2.2,6.3,30.0211416490486,"#4daf4a"
2.4,6.3,30.0211416490486,"#4daf4a"
3,5.5,30.0211416490486,"#ffd300"
2.8,5.6,30.0211416490486,"#ffd300"
2.6,5.6,30.0211416490486,"#ffd300"
2,4.6,1.40944326990839,"#f781bf"
2.2,4.6,1.40944326990839,"#f781bf"
2.4,4.6,1.40944326990839,"#f781bf"
3,4.6,1.40944326990839,"#f781bf"
2.8,4.6,1.40944326990839,"#f781bf"
2.6,4.6,1.40944326990839,"#f781bf"
2,4.6,0.176180408738548,"#AAAAAA"
2.2,4.2,0.176180408738548,"#AAAAAA"
2.4,4.2,0.176180408738548,"#AAAAAA"
3,1,0.176180408738548,"#f781bf"
2.8,1.4,0.176180408738548,"#f781bf"
2.6,1.4,0.176180408738548,"#f781bf"
2,4.6,0.176180408738548,"#4daf4a"
2.2,4.7,0.176180408738548,"#4daf4a"
2.4,4.7,0.176180408738548,"#4daf4a"
3,5.5,0.176180408738548,"#f781bf"
2.8,5.4,0.176180408738548,"#f781bf"
2.6,5.4,0.176180408738548,"#f781bf"
2,1,0.98661028893587,"#ffd300"
2.2,1.6,0.98661028893587,"#ffd300"
2.4,1.6,0.98661028893587,"#ffd300"
3,6.4,0.98661028893587,"#AAAAAA"
2.8,5.8,0.98661028893587,"#AAAAAA"
2.6,5.8,0.98661028893587,"#AAAAAA"
2,1,1.33897110641297,"#f781bf"
2.2,1.4,1.33897110641297,"#f781bf"
2.4,1.4,1.33897110641297,"#f781bf"
3,4.6,1.33897110641297,"#AAAAAA"
2.8,4.2,1.33897110641297,"#AAAAAA"
2.6,4.2,1.33897110641297,"#AAAAAA"
2,1,49.5771670190275,"#AAAAAA"
2.2,1,49.5771670190275,"#AAAAAA"
2.4,1,49.5771670190275,"#AAAAAA"
3,1,49.5771670190275,"#AAAAAA"
2.8,1,49.5771670190275,"#AAAAAA"
2.6,1,49.5771670190275,"#AAAAAA"
2,1,4.43974630021142,"#4daf4a"
2.2,1.5,4.43974630021142,"#4daf4a"
2.4,1.5,4.43974630021142,"#4daf4a"
3,5.5,4.43974630021142,"#AAAAAA"
2.8,5,4.43974630021142,"#AAAAAA"
2.6,5,4.43974630021142,"#AAAAAA"
2,1,0.0352360817477097,"#a65628"
2.2,1.3,0.0352360817477097,"#a65628"
2.4,1.3,0.0352360817477097,"#a65628"
3,3.7,0.0352360817477097,"#AAAAAA"
2.8,3.4,0.0352360817477097,"#AAAAAA"
2.6,3.4,0.0352360817477097,"#AAAAAA"
