"xCoords","yCoords","width","colorToUse"
1,6.4,36.3829035676439,"#ffd300"
1.2,6.4,36.3829035676439,"#ffd300"
1.4,6.4,36.3829035676439,"#ffd300"
2,6.4,36.3829035676439,"#ffd300"
1.8,6.4,36.3829035676439,"#ffd300"
1.6,6.4,36.3829035676439,"#ffd300"
1,6.4,1.37760508654186,"#f781bf"
1.2,6.2,1.37760508654186,"#f781bf"
1.4,6.2,1.37760508654186,"#f781bf"
2,4.6,1.37760508654186,"#ffd300"
1.8,4.8,1.37760508654186,"#ffd300"
1.6,4.8,1.37760508654186,"#ffd300"
1,6.4,3.28505828329212,"#AAAAAA"
1.2,5.8,3.28505828329212,"#AAAAAA"
1.4,5.8,3.28505828329212,"#AAAAAA"
2,1,3.28505828329212,"#ffd300"
1.8,1.6,3.28505828329212,"#ffd300"
1.6,1.6,3.28505828329212,"#ffd300"
1,6.4,31.2257152949488,"#4daf4a"
1.2,6.3,31.2257152949488,"#4daf4a"
1.4,6.3,31.2257152949488,"#4daf4a"
2,5.5,31.2257152949488,"#ffd300"
1.8,5.6,31.2257152949488,"#ffd300"
1.6,5.6,31.2257152949488,"#ffd300"
1,4.6,0.49452490286118,"#ffd300"
1.2,4.8,0.49452490286118,"#ffd300"
1.4,4.8,0.49452490286118,"#ffd300"
2,6.4,0.49452490286118,"#f781bf"
1.8,6.2,0.49452490286118,"#f781bf"
1.6,6.2,0.49452490286118,"#f781bf"
1,4.6,0.49452490286118,"#f781bf"
1.2,4.6,0.49452490286118,"#f781bf"
1.4,4.6,0.49452490286118,"#f781bf"
2,4.6,0.49452490286118,"#f781bf"
1.8,4.6,0.49452490286118,"#f781bf"
1.6,4.6,0.49452490286118,"#f781bf"
1,4.6,0.388555280819498,"#AAAAAA"
1.2,4.2,0.388555280819498,"#AAAAAA"
1.4,4.2,0.388555280819498,"#AAAAAA"
2,1,0.388555280819498,"#f781bf"
1.8,1.4,0.388555280819498,"#f781bf"
1.6,1.4,0.388555280819498,"#f781bf"
1,4.6,0.0353232073472271,"#4daf4a"
1.2,4.7,0.0353232073472271,"#4daf4a"
1.4,4.7,0.0353232073472271,"#4daf4a"
2,5.5,0.0353232073472271,"#f781bf"
1.8,5.4,0.0353232073472271,"#f781bf"
1.6,5.4,0.0353232073472271,"#f781bf"
1,1,1.80148357470858,"#ffd300"
1.2,1.6,1.80148357470858,"#ffd300"
1.4,1.6,1.80148357470858,"#ffd300"
2,6.4,1.80148357470858,"#AAAAAA"
1.8,5.8,1.80148357470858,"#AAAAAA"
1.6,5.8,1.80148357470858,"#AAAAAA"
1,1,0.635817732250088,"#f781bf"
1.2,1.4,0.635817732250088,"#f781bf"
1.4,1.4,0.635817732250088,"#f781bf"
2,4.6,0.635817732250088,"#AAAAAA"
1.8,4.2,0.635817732250088,"#AAAAAA"
1.6,4.2,0.635817732250088,"#AAAAAA"
1,1,5.96962204168138,"#AAAAAA"
1.2,1,5.96962204168138,"#AAAAAA"
1.4,1,5.96962204168138,"#AAAAAA"
2,1,5.96962204168138,"#AAAAAA"
1.8,1,5.96962204168138,"#AAAAAA"
1.6,1,5.96962204168138,"#AAAAAA"
1,1,0.847756976333451,"#4daf4a"
1.2,1.5,0.847756976333451,"#4daf4a"
1.4,1.5,0.847756976333451,"#4daf4a"
2,5.5,0.847756976333451,"#AAAAAA"
1.8,5,0.847756976333451,"#AAAAAA"
1.6,5,0.847756976333451,"#AAAAAA"
1,5.5,16.4252914164606,"#ffd300"
1.2,5.6,16.4252914164606,"#ffd300"
1.4,5.6,16.4252914164606,"#ffd300"
2,6.4,16.4252914164606,"#4daf4a"
1.8,6.3,16.4252914164606,"#4daf4a"
1.6,6.3,16.4252914164606,"#4daf4a"
1,5.5,0.0353232073472271,"#f781bf"
1.2,5.4,0.0353232073472271,"#f781bf"
1.4,5.4,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#4daf4a"
1.8,4.7,0.0353232073472271,"#4daf4a"
1.6,4.7,0.0353232073472271,"#4daf4a"
1,5.5,0.0353232073472271,"#AAAAAA"
1.2,5,0.0353232073472271,"#AAAAAA"
1.4,5,0.0353232073472271,"#AAAAAA"
2,1,0.0353232073472271,"#4daf4a"
1.8,1.5,0.0353232073472271,"#4daf4a"
1.6,1.5,0.0353232073472271,"#4daf4a"
1,5.5,0.565171317555634,"#4daf4a"
1.2,5.5,0.565171317555634,"#4daf4a"
1.4,5.5,0.565171317555634,"#4daf4a"
2,5.5,0.565171317555634,"#4daf4a"
1.8,5.5,0.565171317555634,"#4daf4a"
1.6,5.5,0.565171317555634,"#4daf4a"
2,6.4,3.17908866125044,"#ffd300"
2.2,6.4,3.17908866125044,"#ffd300"
2.4,6.4,3.17908866125044,"#ffd300"
3,6.4,3.17908866125044,"#ffd300"
2.8,6.4,3.17908866125044,"#ffd300"
2.6,6.4,3.17908866125044,"#ffd300"
2,6.4,1.6955139526669,"#f781bf"
2.2,6.2,1.6955139526669,"#f781bf"
2.4,6.2,1.6955139526669,"#f781bf"
3,4.6,1.6955139526669,"#ffd300"
2.8,4.8,1.6955139526669,"#ffd300"
