"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S36",0,1,0,0,2008,2009
"T101 R15W S36",121121,69,121,121,2008,2009
"T101 R15W S36",176176,84,176,176,2008,2009
"T101 R15W S36",176005,24,176,5,2008,2009
"T101 R15W S36",176036,18,176,36,2008,2009
"T101 R15W S36",176141,3,176,141,2008,2009
"T101 R15W S36",36036,14,36,36,2008,2009
"T101 R15W S36",36176,6,36,176,2008,2009
"T101 R15W S36",121122,4,121,122,2008,2009
"T101 R15W S36",122122,6,122,122,2008,2009
"T101 R15W S36",5176,1,5,176,2008,2009
"T101 R15W S36",176028,2,176,28,2008,2009
"T101 R15W S36",5005,16,5,5,2008,2009
"T101 R15W S36",36005,1,36,5,2008,2009
"T101 R15W S36",36001,14,36,1,2008,2009
"T101 R15W S36",5036,1,5,36,2008,2009
"T101 R15W S36",1036,39,1,36,2008,2009
"T101 R15W S36",1195,1,1,195,2008,2009
"T101 R15W S36",1001,1030,1,1,2008,2009
"T101 R15W S36",1005,884,1,5,2008,2009
"T101 R15W S36",1176,77,1,176,2008,2009
"T101 R15W S36",5001,465,5,1,2008,2009
"T101 R15W S36",1028,9,1,28,2008,2009
"T101 R15W S36",176001,44,176,1,2008,2009
"T101 R15W S36",1141,3,1,141,2008,2009
"T101 R15W S36",1121,2,1,121,2008,2009
"T101 R15W S36",36028,5,36,28,2008,2009
"T101 R15W S36",121001,7,121,1,2008,2009
"T101 R15W S36",1012,1,1,12,2008,2009
"T101 R15W S36",0,1,0,0,2009,2010
"T101 R15W S36",121121,59,121,121,2009,2010
"T101 R15W S36",195036,1,195,36,2009,2010
"T101 R15W S36",36176,12,36,176,2009,2010
"T101 R15W S36",176036,24,176,36,2009,2010
"T101 R15W S36",176176,66,176,176,2009,2010
"T101 R15W S36",176005,29,176,5,2009,2010
"T101 R15W S36",122121,3,122,121,2009,2010
"T101 R15W S36",122122,4,122,122,2009,2010
"T101 R15W S36",141176,1,141,176,2009,2010
"T101 R15W S36",28176,4,28,176,2009,2010
"T101 R15W S36",141121,1,141,121,2009,2010
"T101 R15W S36",5005,44,5,5,2009,2010
"T101 R15W S36",5176,15,5,176,2009,2010
