"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S31",121121,113,121,121,2008,2009
"T109 R37W S31",141141,19,141,141,2008,2009
"T109 R37W S31",195176,2,195,176,2008,2009
"T109 R37W S31",195195,1,195,195,2008,2009
"T109 R37W S31",176195,9,176,195,2008,2009
"T109 R37W S31",176176,28,176,176,2008,2009
"T109 R37W S31",176005,13,176,5,2008,2009
"T109 R37W S31",195005,3,195,5,2008,2009
"T109 R37W S31",5195,3,5,195,2008,2009
"T109 R37W S31",36176,7,36,176,2008,2009
"T109 R37W S31",176023,1,176,23,2008,2009
"T109 R37W S31",5176,15,5,176,2008,2009
"T109 R37W S31",5005,47,5,5,2008,2009
"T109 R37W S31",42005,1,42,5,2008,2009
"T109 R37W S31",42176,1,42,176,2008,2009
"T109 R37W S31",5036,2,5,36,2008,2009
"T109 R37W S31",5024,1,5,24,2008,2009
"T109 R37W S31",1036,3,1,36,2008,2009
"T109 R37W S31",1195,16,1,195,2008,2009
"T109 R37W S31",1001,91,1,1,2008,2009
"T109 R37W S31",1005,1132,1,5,2008,2009
"T109 R37W S31",1176,16,1,176,2008,2009
"T109 R37W S31",5001,1334,5,1,2008,2009
"T109 R37W S31",195001,2,195,1,2008,2009
"T109 R37W S31",176001,6,176,1,2008,2009
"T109 R37W S31",36141,1,36,141,2008,2009
"T109 R37W S31",131176,1,131,176,2008,2009
"T109 R37W S31",121121,113,121,121,2009,2010
"T109 R37W S31",141141,13,141,141,2009,2010
"T109 R37W S31",141190,7,141,190,2009,2010
"T109 R37W S31",176195,4,176,195,2009,2010
"T109 R37W S31",195176,2,195,176,2009,2010
"T109 R37W S31",195195,3,195,195,2009,2010
"T109 R37W S31",195005,7,195,5,2009,2010
"T109 R37W S31",36176,1,36,176,2009,2010
"T109 R37W S31",176036,1,176,36,2009,2010
"T109 R37W S31",176176,19,176,176,2009,2010
"T109 R37W S31",176005,18,176,5,2009,2010
"T109 R37W S31",23176,1,23,176,2009,2010
"T109 R37W S31",5005,38,5,5,2009,2010
"T109 R37W S31",5176,17,5,176,2009,2010
"T109 R37W S31",36036,3,36,36,2009,2010
"T109 R37W S31",176001,28,176,1,2009,2010
"T109 R37W S31",195001,17,195,1,2009,2010
"T109 R37W S31",1005,1307,1,5,2009,2010
"T109 R37W S31",1176,5,1,176,2009,2010
"T109 R37W S31",5001,1141,5,1,2009,2010
"T109 R37W S31",1001,121,1,1,2009,2010
"T109 R37W S31",24001,1,24,1,2009,2010
"T109 R37W S31",36001,1,36,1,2009,2010
"T109 R37W S31",121121,112,121,121,2010,2011
"T109 R37W S31",176195,10,176,195,2010,2011
"T109 R37W S31",190141,6,190,141,2010,2011
"T109 R37W S31",195195,3,195,195,2010,2011
"T109 R37W S31",5195,9,5,195,2010,2011
"T109 R37W S31",36195,1,36,195,2010,2011
"T109 R37W S31",141141,13,141,141,2010,2011
"T109 R37W S31",195036,1,195,36,2010,2011
"T109 R37W S31",176036,3,176,36,2010,2011
"T109 R37W S31",195176,3,195,176,2010,2011
"T109 R37W S31",176005,18,176,5,2010,2011
"T109 R37W S31",5005,50,5,5,2010,2011
"T109 R37W S31",5036,5,5,36,2010,2011
"T109 R37W S31",5001,1289,5,1,2010,2011
"T109 R37W S31",36036,3,36,36,2010,2011
"T109 R37W S31",1001,76,1,1,2010,2011
"T109 R37W S31",176176,11,176,176,2010,2011
"T109 R37W S31",1036,5,1,36,2010,2011
"T109 R37W S31",176131,3,176,131,2010,2011
"T109 R37W S31",5176,16,5,176,2010,2011
"T109 R37W S31",1005,1161,1,5,2010,2011
"T109 R37W S31",121001,1,121,1,2010,2011
"T109 R37W S31",1195,47,1,195,2010,2011
"T109 R37W S31",5131,1,5,131,2010,2011
"T109 R37W S31",190143,1,190,143,2010,2011
"T109 R37W S31",1176,20,1,176,2010,2011
"T109 R37W S31",195195,43,195,195,2011,2012
"T109 R37W S31",121121,112,121,121,2011,2012
"T109 R37W S31",141141,19,141,141,2011,2012
"T109 R37W S31",5195,16,5,195,2011,2012
"T109 R37W S31",36195,3,36,195,2011,2012
"T109 R37W S31",36036,11,36,36,2011,2012
"T109 R37W S31",176195,35,176,195,2011,2012
"T109 R37W S31",195036,2,195,36,2011,2012
"T109 R37W S31",195176,11,195,176,2011,2012
"T109 R37W S31",1195,6,1,195,2011,2012
"T109 R37W S31",5005,28,5,5,2011,2012
"T109 R37W S31",195005,1,195,5,2011,2012
"T109 R37W S31",5001,1175,5,1,2011,2012
"T109 R37W S31",1005,1286,1,5,2011,2012
"T109 R37W S31",36176,2,36,176,2011,2012
"T109 R37W S31",1001,67,1,1,2011,2012
"T109 R37W S31",176036,2,176,36,2011,2012
"T109 R37W S31",143141,1,143,141,2011,2012
"T109 R37W S31",176005,5,176,5,2011,2012
"T109 R37W S31",176176,7,176,176,2011,2012
"T109 R37W S31",195001,13,195,1,2011,2012
"T109 R37W S31",5176,9,5,176,2011,2012
"T109 R37W S31",36001,1,36,1,2011,2012
"T109 R37W S31",176001,1,176,1,2011,2012
"T109 R37W S31",1121,1,1,121,2011,2012
"T109 R37W S31",131005,2,131,5,2011,2012
"T109 R37W S31",5131,1,5,131,2011,2012
"T109 R37W S31",131176,1,131,176,2011,2012
"T109 R37W S31",131131,1,131,131,2011,2012
"T109 R37W S31",1176,6,1,176,2011,2012
"T109 R37W S31",195195,43,195,195,2012,2013
"T109 R37W S31",121121,112,121,121,2012,2013
"T109 R37W S31",141141,20,141,141,2012,2013
"T109 R37W S31",36195,1,36,195,2012,2013
"T109 R37W S31",176195,6,176,195,2012,2013
"T109 R37W S31",195005,1,195,5,2012,2013
"T109 R37W S31",195176,34,195,176,2012,2013
"T109 R37W S31",195131,1,195,131,2012,2013
"T109 R37W S31",195001,24,195,1,2012,2013
"T109 R37W S31",1005,1096,1,5,2012,2013
"T109 R37W S31",5001,1295,5,1,2012,2013
"T109 R37W S31",5005,22,5,5,2012,2013
"T109 R37W S31",36001,7,36,1,2012,2013
"T109 R37W S31",36036,4,36,36,2012,2013
"T109 R37W S31",176005,2,176,5,2012,2013
"T109 R37W S31",1001,157,1,1,2012,2013
"T109 R37W S31",36176,3,36,176,2012,2013
"T109 R37W S31",176001,11,176,1,2012,2013
"T109 R37W S31",5176,5,5,176,2012,2013
"T109 R37W S31",1195,2,1,195,2012,2013
"T109 R37W S31",121001,1,121,1,2012,2013
"T109 R37W S31",176176,16,176,176,2012,2013
"T109 R37W S31",131176,2,131,176,2012,2013
"T109 R37W S31",1176,2,1,176,2012,2013
"T109 R37W S31",176131,1,176,131,2012,2013
"T109 R37W S31",141195,3,141,195,2013,2014
"T109 R37W S31",195141,4,195,141,2013,2014
"T109 R37W S31",195190,2,195,190,2013,2014
"T109 R37W S31",195195,23,195,195,2013,2014
"T109 R37W S31",121121,112,121,121,2013,2014
"T109 R37W S31",5195,3,5,195,2013,2014
"T109 R37W S31",36001,4,36,1,2013,2014
"T109 R37W S31",176195,9,176,195,2013,2014
"T109 R37W S31",195001,8,195,1,2013,2014
"T109 R37W S31",195176,14,195,176,2013,2014
"T109 R37W S31",141141,17,141,141,2013,2014
"T109 R37W S31",176176,35,176,176,2013,2014
"T109 R37W S31",195005,1,195,5,2013,2014
"T109 R37W S31",5001,616,5,1,2013,2014
"T109 R37W S31",5005,500,5,5,2013,2014
"T109 R37W S31",1001,104,1,1,2013,2014
"T109 R37W S31",1005,1370,1,5,2013,2014
"T109 R37W S31",1176,14,1,176,2013,2014
"T109 R37W S31",1195,6,1,195,2013,2014
"T109 R37W S31",5176,2,5,176,2013,2014
"T109 R37W S31",176005,6,176,5,2013,2014
"T109 R37W S31",176001,12,176,1,2013,2014
"T109 R37W S31",1121,1,1,121,2013,2014
"T109 R37W S31",131176,1,131,176,2013,2014
"T109 R37W S31",131131,1,131,131,2013,2014
"T109 R37W S31",121121,113,121,121,2014,2015
"T109 R37W S31",190195,2,190,195,2014,2015
"T109 R37W S31",195141,3,195,141,2014,2015
"T109 R37W S31",195195,33,195,195,2014,2015
"T109 R37W S31",176141,1,176,141,2014,2015
"T109 R37W S31",176195,21,176,195,2014,2015
"T109 R37W S31",141141,21,141,141,2014,2015
"T109 R37W S31",195176,1,195,176,2014,2015
"T109 R37W S31",176176,32,176,176,2014,2015
"T109 R37W S31",195005,1,195,5,2014,2015
"T109 R37W S31",1005,319,1,5,2014,2015
"T109 R37W S31",5005,13,5,5,2014,2015
"T109 R37W S31",5023,2,5,23,2014,2015
"T109 R37W S31",1023,5,1,23,2014,2015
"T109 R37W S31",5001,1862,5,1,2014,2015
"T109 R37W S31",1001,412,1,1,2014,2015
"T109 R37W S31",195001,6,195,1,2014,2015
"T109 R37W S31",1036,3,1,36,2014,2015
"T109 R37W S31",176001,11,176,1,2014,2015
"T109 R37W S31",176005,1,176,5,2014,2015
"T109 R37W S31",1028,1,1,28,2014,2015
"T109 R37W S31",1176,1,1,176,2014,2015
"T109 R37W S31",1195,3,1,195,2014,2015
"T109 R37W S31",131195,1,131,195,2014,2015
"T109 R37W S31",121121,112,121,121,2015,2016
"T109 R37W S31",195111,1,195,111,2015,2016
"T109 R37W S31",195141,1,195,141,2015,2016
"T109 R37W S31",195195,50,195,195,2015,2016
"T109 R37W S31",141141,22,141,141,2015,2016
"T109 R37W S31",141195,3,141,195,2015,2016
"T109 R37W S31",176176,19,176,176,2015,2016
"T109 R37W S31",195176,7,195,176,2015,2016
"T109 R37W S31",176195,13,176,195,2015,2016
"T109 R37W S31",36195,1,36,195,2015,2016
"T109 R37W S31",176037,1,176,37,2015,2016
"T109 R37W S31",195037,1,195,37,2015,2016
"T109 R37W S31",36005,1,36,5,2015,2016
"T109 R37W S31",176005,1,176,5,2015,2016
"T109 R37W S31",5005,37,5,5,2015,2016
"T109 R37W S31",23005,6,23,5,2015,2016
"T109 R37W S31",28005,1,28,5,2015,2016
"T109 R37W S31",5001,297,5,1,2015,2016
"T109 R37W S31",1036,1,1,36,2015,2016
"T109 R37W S31",23001,1,23,1,2015,2016
"T109 R37W S31",121005,1,121,5,2015,2016
"T109 R37W S31",1005,2235,1,5,2015,2016
"T109 R37W S31",1001,55,1,1,2015,2016
"T109 R37W S31",36001,1,36,1,2015,2016
"T109 R37W S31",111195,1,111,195,2016,2017
"T109 R37W S31",121121,112,121,121,2016,2017
"T109 R37W S31",141195,5,141,195,2016,2017
"T109 R37W S31",195195,54,195,195,2016,2017
"T109 R37W S31",141190,1,141,190,2016,2017
"T109 R37W S31",176195,7,176,195,2016,2017
"T109 R37W S31",176037,2,176,37,2016,2017
"T109 R37W S31",37195,1,37,195,2016,2017
"T109 R37W S31",141141,17,141,141,2016,2017
"T109 R37W S31",195176,13,195,176,2016,2017
"T109 R37W S31",176176,17,176,176,2016,2017
"T109 R37W S31",5005,53,5,5,2016,2017
"T109 R37W S31",1005,315,1,5,2016,2017
"T109 R37W S31",1036,2,1,36,2016,2017
"T109 R37W S31",5001,2227,5,1,2016,2017
"T109 R37W S31",5121,1,5,121,2016,2017
"T109 R37W S31",1001,37,1,1,2016,2017
"T109 R37W S31",36001,1,36,1,2016,2017
"T109 R37W S31",5176,1,5,176,2016,2017
"T109 R37W S31",37176,1,37,176,2016,2017
"T109 R37W S31",121121,113,121,121,2017,2018
"T109 R37W S31",195111,1,195,111,2017,2018
"T109 R37W S31",195190,1,195,190,2017,2018
"T109 R37W S31",195195,52,195,195,2017,2018
"T109 R37W S31",195141,3,195,141,2017,2018
"T109 R37W S31",195176,8,195,176,2017,2018
"T109 R37W S31",141190,1,141,190,2017,2018
"T109 R37W S31",141195,2,141,195,2017,2018
"T109 R37W S31",37037,2,37,37,2017,2018
"T109 R37W S31",190176,1,190,176,2017,2018
"T109 R37W S31",195005,2,195,5,2017,2018
"T109 R37W S31",195143,1,195,143,2017,2018
"T109 R37W S31",141141,14,141,141,2017,2018
"T109 R37W S31",36036,1,36,36,2017,2018
"T109 R37W S31",176195,5,176,195,2017,2018
"T109 R37W S31",176176,12,176,176,2017,2018
"T109 R37W S31",5001,163,5,1,2017,2018
"T109 R37W S31",5005,205,5,5,2017,2018
"T109 R37W S31",1001,536,1,1,2017,2018
"T109 R37W S31",1005,1671,1,5,2017,2018
"T109 R37W S31",1023,52,1,23,2017,2018
"T109 R37W S31",1028,1,1,28,2017,2018
"T109 R37W S31",36001,1,36,1,2017,2018
"T109 R37W S31",176005,14,176,5,2017,2018
"T109 R37W S31",1036,3,1,36,2017,2018
"T109 R37W S31",1042,2,1,42,2017,2018
"T109 R37W S31",176001,1,176,1,2017,2018
"T109 R37W S31",111195,1,111,195,2018,2019
"T109 R37W S31",190190,1,190,190,2018,2019
"T109 R37W S31",190195,1,190,195,2018,2019
"T109 R37W S31",195005,5,195,5,2018,2019
"T109 R37W S31",195141,3,195,141,2018,2019
"T109 R37W S31",195195,45,195,195,2018,2019
"T109 R37W S31",121195,2,121,195,2018,2019
"T109 R37W S31",141195,1,141,195,2018,2019
"T109 R37W S31",176195,5,176,195,2018,2019
"T109 R37W S31",121143,1,121,143,2018,2019
"T109 R37W S31",141141,16,141,141,2018,2019
"T109 R37W S31",121121,70,121,121,2018,2019
"T109 R37W S31",1036,1,1,36,2018,2019
"T109 R37W S31",37037,2,37,37,2018,2019
"T109 R37W S31",5195,1,5,195,2018,2019
"T109 R37W S31",36036,2,36,36,2018,2019
