"xCoords","yCoords","width","colorToUse"
1,6.4,3.17294281729428,"#ffd300"
1.2,6.4,3.17294281729428,"#ffd300"
1.4,6.4,3.17294281729428,"#ffd300"
2,6.4,3.17294281729428,"#ffd300"
1.8,6.4,3.17294281729428,"#ffd300"
1.6,6.4,3.17294281729428,"#ffd300"
1,6.4,0.104602510460251,"#f781bf"
1.2,6.2,0.104602510460251,"#f781bf"
1.4,6.2,0.104602510460251,"#f781bf"
2,4.6,0.104602510460251,"#ffd300"
1.8,4.8,0.104602510460251,"#ffd300"
1.6,4.8,0.104602510460251,"#ffd300"
1,6.4,1.11576011157601,"#AAAAAA"
1.2,5.8,1.11576011157601,"#AAAAAA"
1.4,5.8,1.11576011157601,"#AAAAAA"
2,1,1.11576011157601,"#ffd300"
1.8,1.6,1.11576011157601,"#ffd300"
1.6,1.6,1.11576011157601,"#ffd300"
1,6.4,39.4700139470014,"#4daf4a"
1.2,6.3,39.4700139470014,"#4daf4a"
1.4,6.3,39.4700139470014,"#4daf4a"
2,5.5,39.4700139470014,"#ffd300"
1.8,5.6,39.4700139470014,"#ffd300"
1.6,5.6,39.4700139470014,"#ffd300"
1,1.9,0.0348675034867503,"#AAAAAA"
1.2,1.8,0.0348675034867503,"#AAAAAA"
1.4,1.8,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#e41a1c"
1.8,1.1,0.0348675034867503,"#e41a1c"
1.6,1.1,0.0348675034867503,"#e41a1c"
1,1.9,0.0348675034867503,"#4daf4a"
1.2,2.3,0.0348675034867503,"#4daf4a"
1.4,2.3,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#e41a1c"
1.8,5.1,0.0348675034867503,"#e41a1c"
1.6,5.1,0.0348675034867503,"#e41a1c"
1,4.6,0.278940027894003,"#AAAAAA"
1.2,4.2,0.278940027894003,"#AAAAAA"
1.4,4.2,0.278940027894003,"#AAAAAA"
2,1,0.278940027894003,"#f781bf"
1.8,1.4,0.278940027894003,"#f781bf"
1.6,1.4,0.278940027894003,"#f781bf"
1,1,0.278940027894003,"#ffd300"
1.2,1.6,0.278940027894003,"#ffd300"
1.4,1.6,0.278940027894003,"#ffd300"
2,6.4,0.278940027894003,"#AAAAAA"
1.8,5.8,0.278940027894003,"#AAAAAA"
1.6,5.8,0.278940027894003,"#AAAAAA"
1,1,6.03207810320781,"#AAAAAA"
1.2,1,6.03207810320781,"#AAAAAA"
1.4,1,6.03207810320781,"#AAAAAA"
2,1,6.03207810320781,"#AAAAAA"
1.8,1,6.03207810320781,"#AAAAAA"
1.6,1,6.03207810320781,"#AAAAAA"
1,1,0.557880055788006,"#4daf4a"
1.2,1.5,0.557880055788006,"#4daf4a"
1.4,1.5,0.557880055788006,"#4daf4a"
2,5.5,0.557880055788006,"#AAAAAA"
1.8,5,0.557880055788006,"#AAAAAA"
1.6,5,0.557880055788006,"#AAAAAA"
1,1,0.0348675034867503,"#a65628"
1.2,1.3,0.0348675034867503,"#a65628"
1.4,1.3,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#AAAAAA"
1.8,3.4,0.0348675034867503,"#AAAAAA"
1.6,3.4,0.0348675034867503,"#AAAAAA"
1,5.5,46.513249651325,"#ffd300"
1.2,5.6,46.513249651325,"#ffd300"
1.4,5.6,46.513249651325,"#ffd300"
2,6.4,46.513249651325,"#4daf4a"
1.8,6.3,46.513249651325,"#4daf4a"
1.6,6.3,46.513249651325,"#4daf4a"
1,5.5,0.0697350069735007,"#f781bf"
1.2,5.4,0.0697350069735007,"#f781bf"
1.4,5.4,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#4daf4a"
1.8,4.7,0.0697350069735007,"#4daf4a"
1.6,4.7,0.0697350069735007,"#4daf4a"
1,5.5,0.662482566248257,"#AAAAAA"
1.2,5,0.662482566248257,"#AAAAAA"
1.4,5,0.662482566248257,"#AAAAAA"
2,1,0.662482566248257,"#4daf4a"
1.8,1.5,0.662482566248257,"#4daf4a"
1.6,1.5,0.662482566248257,"#4daf4a"
1,5.5,1.63877266387727,"#4daf4a"
1.2,5.5,1.63877266387727,"#4daf4a"
1.4,5.5,1.63877266387727,"#4daf4a"
2,5.5,1.63877266387727,"#4daf4a"
1.8,5.5,1.63877266387727,"#4daf4a"
1.6,5.5,1.63877266387727,"#4daf4a"
2,6.4,4.21896792189679,"#ffd300"
