"xCoords","yCoords","width","colorToUse"
1,6.4,6.97498104624716,"#ffd300"
1.2,6.4,6.97498104624716,"#ffd300"
1.4,6.4,6.97498104624716,"#ffd300"
2,6.4,6.97498104624716,"#ffd300"
1.8,6.4,6.97498104624716,"#ffd300"
1.6,6.4,6.97498104624716,"#ffd300"
1,6.4,0.682335102350265,"#AAAAAA"
1.2,5.8,0.682335102350265,"#AAAAAA"
1.4,5.8,0.682335102350265,"#AAAAAA"
2,1,0.682335102350265,"#ffd300"
1.8,1.6,0.682335102350265,"#ffd300"
1.6,1.6,0.682335102350265,"#ffd300"
1,6.4,43.5557240333586,"#4daf4a"
1.2,6.3,43.5557240333586,"#4daf4a"
1.4,6.3,43.5557240333586,"#4daf4a"
2,5.5,43.5557240333586,"#ffd300"
1.8,5.6,43.5557240333586,"#ffd300"
1.6,5.6,43.5557240333586,"#ffd300"
1,4.6,0.0379075056861259,"#4daf4a"
1.2,4.7,0.0379075056861259,"#4daf4a"
1.4,4.7,0.0379075056861259,"#4daf4a"
2,5.5,0.0379075056861259,"#f781bf"
1.8,5.4,0.0379075056861259,"#f781bf"
1.6,5.4,0.0379075056861259,"#f781bf"
1,1,0.0758150113722517,"#ffd300"
1.2,1.6,0.0758150113722517,"#ffd300"
1.4,1.6,0.0758150113722517,"#ffd300"
2,6.4,0.0758150113722517,"#AAAAAA"
1.8,5.8,0.0758150113722517,"#AAAAAA"
1.6,5.8,0.0758150113722517,"#AAAAAA"
1,1,10.7278241091736,"#AAAAAA"
1.2,1,10.7278241091736,"#AAAAAA"
1.4,1,10.7278241091736,"#AAAAAA"
2,1,10.7278241091736,"#AAAAAA"
1.8,1,10.7278241091736,"#AAAAAA"
1.6,1,10.7278241091736,"#AAAAAA"
1,1,0.303260045489007,"#4daf4a"
1.2,1.5,0.303260045489007,"#4daf4a"
1.4,1.5,0.303260045489007,"#4daf4a"
2,5.5,0.303260045489007,"#AAAAAA"
1.8,5,0.303260045489007,"#AAAAAA"
1.6,5,0.303260045489007,"#AAAAAA"
1,5.5,34.7990902198635,"#ffd300"
1.2,5.6,34.7990902198635,"#ffd300"
1.4,5.6,34.7990902198635,"#ffd300"
2,6.4,34.7990902198635,"#4daf4a"
1.8,6.3,34.7990902198635,"#4daf4a"
1.6,6.3,34.7990902198635,"#4daf4a"
1,5.5,0.189537528430629,"#AAAAAA"
1.2,5,0.189537528430629,"#AAAAAA"
1.4,5,0.189537528430629,"#AAAAAA"
2,1,0.189537528430629,"#4daf4a"
1.8,1.5,0.189537528430629,"#4daf4a"
1.6,1.5,0.189537528430629,"#4daf4a"
1,5.5,2.61561789234268,"#4daf4a"
1.2,5.5,2.61561789234268,"#4daf4a"
1.4,5.5,2.61561789234268,"#4daf4a"
2,5.5,2.61561789234268,"#4daf4a"
1.8,5.5,2.61561789234268,"#4daf4a"
1.6,5.5,2.61561789234268,"#4daf4a"
1,5.5,0.0379075056861259,"#377eb8"
1.2,5.2,0.0379075056861259,"#377eb8"
1.4,5.2,0.0379075056861259,"#377eb8"
2,2.8,0.0379075056861259,"#4daf4a"
1.8,3.1,0.0379075056861259,"#4daf4a"
1.6,3.1,0.0379075056861259,"#4daf4a"
2,6.4,20.9628506444276,"#ffd300"
2.2,6.4,20.9628506444276,"#ffd300"
2.4,6.4,20.9628506444276,"#ffd300"
3,6.4,20.9628506444276,"#ffd300"
2.8,6.4,20.9628506444276,"#ffd300"
2.6,6.4,20.9628506444276,"#ffd300"
2,6.4,10.0454890068234,"#AAAAAA"
2.2,5.8,10.0454890068234,"#AAAAAA"
2.4,5.8,10.0454890068234,"#AAAAAA"
3,1,10.0454890068234,"#ffd300"
2.8,1.6,10.0454890068234,"#ffd300"
2.6,1.6,10.0454890068234,"#ffd300"
2,6.4,10.841546626232,"#4daf4a"
2.2,6.3,10.841546626232,"#4daf4a"
2.4,6.3,10.841546626232,"#4daf4a"
3,5.5,10.841546626232,"#ffd300"
2.8,5.6,10.841546626232,"#ffd300"
2.6,5.6,10.841546626232,"#ffd300"
2,1,0.833965125094769,"#ffd300"
2.2,1.6,0.833965125094769,"#ffd300"
2.4,1.6,0.833965125094769,"#ffd300"
3,6.4,0.833965125094769,"#AAAAAA"
2.8,5.8,0.833965125094769,"#AAAAAA"
2.6,5.8,0.833965125094769,"#AAAAAA"
2,1,10.6899166034875,"#AAAAAA"
2.2,1,10.6899166034875,"#AAAAAA"
2.4,1,10.6899166034875,"#AAAAAA"
3,1,10.6899166034875,"#AAAAAA"
2.8,1,10.6899166034875,"#AAAAAA"
