"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S31",121121,208,121,121,2008,2009
"T108 R32W S31",141141,30,141,141,2008,2009
"T108 R32W S31",141190,8,141,190,2008,2009
"T108 R32W S31",190141,3,190,141,2008,2009
"T108 R32W S31",195176,4,195,176,2008,2009
"T108 R32W S31",195195,4,195,195,2008,2009
"T108 R32W S31",176195,6,176,195,2008,2009
"T108 R32W S31",176176,9,176,176,2008,2009
"T108 R32W S31",176005,3,176,5,2008,2009
"T108 R32W S31",122122,8,122,122,2008,2009
"T108 R32W S31",5176,1,5,176,2008,2009
"T108 R32W S31",122123,1,122,123,2008,2009
"T108 R32W S31",122121,2,122,121,2008,2009
"T108 R32W S31",5005,69,5,5,2008,2009
"T108 R32W S31",36005,1,36,5,2008,2009
"T108 R32W S31",121005,5,121,5,2008,2009
"T108 R32W S31",5041,1,5,41,2008,2009
"T108 R32W S31",1195,2,1,195,2008,2009
"T108 R32W S31",1001,184,1,1,2008,2009
"T108 R32W S31",1005,1149,1,5,2008,2009
"T108 R32W S31",1176,2,1,176,2008,2009
"T108 R32W S31",5001,918,5,1,2008,2009
"T108 R32W S31",5121,4,5,121,2008,2009
"T108 R32W S31",176001,2,176,1,2008,2009
"T108 R32W S31",1141,1,1,141,2008,2009
"T108 R32W S31",1121,13,1,121,2008,2009
"T108 R32W S31",121121,218,121,121,2009,2010
"T108 R32W S31",141141,27,141,141,2009,2010
"T108 R32W S31",141190,4,141,190,2009,2010
"T108 R32W S31",176195,8,176,195,2009,2010
"T108 R32W S31",190141,8,190,141,2009,2010
"T108 R32W S31",195195,2,195,195,2009,2010
"T108 R32W S31",195005,1,195,5,2009,2010
"T108 R32W S31",5195,8,5,195,2009,2010
"T108 R32W S31",176176,1,176,176,2009,2010
"T108 R32W S31",176005,1,176,5,2009,2010
"T108 R32W S31",122122,7,122,122,2009,2010
"T108 R32W S31",121122,1,121,122,2009,2010
"T108 R32W S31",195121,1,195,121,2009,2010
"T108 R32W S31",5005,31,5,5,2009,2010
"T108 R32W S31",5176,5,5,176,2009,2010
"T108 R32W S31",41005,1,41,5,2009,2010
"T108 R32W S31",121176,1,121,176,2009,2010
