"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S14",121121,172,121,121,2008,2009
"T102 R20W S14",141141,14,141,141,2008,2009
"T102 R20W S14",190190,1,190,190,2008,2009
"T102 R20W S14",195141,1,195,141,2008,2009
"T102 R20W S14",141176,7,141,176,2008,2009
"T102 R20W S14",176176,26,176,176,2008,2009
"T102 R20W S14",5141,3,5,141,2008,2009
"T102 R20W S14",176005,11,176,5,2008,2009
"T102 R20W S14",176141,1,176,141,2008,2009
"T102 R20W S14",121122,16,121,122,2008,2009
"T102 R20W S14",122122,6,122,122,2008,2009
"T102 R20W S14",5176,15,5,176,2008,2009
"T102 R20W S14",122121,1,122,121,2008,2009
"T102 R20W S14",5005,5,5,5,2008,2009
"T102 R20W S14",123123,3,123,123,2008,2009
"T102 R20W S14",36001,11,36,1,2008,2009
"T102 R20W S14",1001,1026,1,1,2008,2009
"T102 R20W S14",1005,15,1,5,2008,2009
"T102 R20W S14",1176,15,1,176,2008,2009
"T102 R20W S14",5001,1260,5,1,2008,2009
"T102 R20W S14",195001,3,195,1,2008,2009
"T102 R20W S14",1028,1,1,28,2008,2009
"T102 R20W S14",5121,4,5,121,2008,2009
"T102 R20W S14",176001,56,176,1,2008,2009
"T102 R20W S14",1141,2,1,141,2008,2009
"T102 R20W S14",1121,4,1,121,2008,2009
"T102 R20W S14",28001,1,28,1,2008,2009
"T102 R20W S14",121001,17,121,1,2008,2009
"T102 R20W S14",176012,2,176,12,2008,2009
"T102 R20W S14",53001,235,53,1,2008,2009
"T102 R20W S14",121121,146,121,121,2009,2010
"T102 R20W S14",141141,11,141,141,2009,2010
"T102 R20W S14",190141,1,190,141,2009,2010
"T102 R20W S14",141195,1,141,195,2009,2010
"T102 R20W S14",121141,1,121,141,2009,2010
"T102 R20W S14",176141,4,176,141,2009,2010
"T102 R20W S14",176176,30,176,176,2009,2010
"T102 R20W S14",176005,10,176,5,2009,2010
"T102 R20W S14",122121,5,122,121,2009,2010
"T102 R20W S14",122122,1,122,122,2009,2010
"T102 R20W S14",141176,3,141,176,2009,2010
"T102 R20W S14",141121,2,141,121,2009,2010
"T102 R20W S14",5005,7,5,5,2009,2010
"T102 R20W S14",5176,6,5,176,2009,2010
"T102 R20W S14",121176,21,121,176,2009,2010
"T102 R20W S14",5121,3,5,121,2009,2010
"T102 R20W S14",121005,8,121,5,2009,2010
"T102 R20W S14",122176,8,122,176,2009,2010
"T102 R20W S14",141005,3,141,5,2009,2010
"T102 R20W S14",176001,3,176,1,2009,2010
"T102 R20W S14",1005,803,1,5,2009,2010
"T102 R20W S14",1176,42,1,176,2009,2010
"T102 R20W S14",122005,1,122,5,2009,2010
"T102 R20W S14",5001,14,5,1,2009,2010
"T102 R20W S14",1001,1430,1,1,2009,2010
"T102 R20W S14",176121,16,176,121,2009,2010
"T102 R20W S14",121001,4,121,1,2009,2010
"T102 R20W S14",1195,1,1,195,2009,2010
"T102 R20W S14",141001,1,141,1,2009,2010
"T102 R20W S14",123121,2,123,121,2009,2010
"T102 R20W S14",123176,1,123,176,2009,2010
"T102 R20W S14",1121,27,1,121,2009,2010
"T102 R20W S14",122001,7,122,1,2009,2010
"T102 R20W S14",121087,1,121,87,2009,2010
"T102 R20W S14",28121,1,28,121,2009,2010
"T102 R20W S14",12176,1,12,176,2009,2010
"T102 R20W S14",5012,1,5,12,2009,2010
"T102 R20W S14",1012,306,1,12,2009,2010
"T102 R20W S14",12121,1,12,121,2009,2010
"T102 R20W S14",121121,131,121,121,2010,2011
"T102 R20W S14",176195,3,176,195,2010,2011
"T102 R20W S14",141141,11,141,141,2010,2011
"T102 R20W S14",195141,1,195,141,2010,2011
"T102 R20W S14",141121,1,141,121,2010,2011
"T102 R20W S14",195176,1,195,176,2010,2011
"T102 R20W S14",121122,1,121,122,2010,2011
"T102 R20W S14",176005,2,176,5,2010,2011
"T102 R20W S14",176141,1,176,141,2010,2011
"T102 R20W S14",122121,1,122,121,2010,2011
"T102 R20W S14",141176,4,141,176,2010,2011
"T102 R20W S14",121176,20,121,176,2010,2011
"T102 R20W S14",121141,1,121,141,2010,2011
"T102 R20W S14",5005,6,5,5,2010,2011
"T102 R20W S14",121005,8,121,5,2010,2011
"T102 R20W S14",5001,792,5,1,2010,2011
"T102 R20W S14",5121,9,5,121,2010,2011
"T102 R20W S14",176122,1,176,122,2010,2011
"T102 R20W S14",1001,1427,1,1,2010,2011
"T102 R20W S14",176001,18,176,1,2010,2011
"T102 R20W S14",176176,57,176,176,2010,2011
"T102 R20W S14",121131,1,121,131,2010,2011
"T102 R20W S14",176121,28,176,121,2010,2011
"T102 R20W S14",176131,1,176,131,2010,2011
"T102 R20W S14",5176,25,5,176,2010,2011
"T102 R20W S14",1005,15,1,5,2010,2011
"T102 R20W S14",121001,41,121,1,2010,2011
"T102 R20W S14",1121,11,1,121,2010,2011
"T102 R20W S14",141001,1,141,1,2010,2011
"T102 R20W S14",87121,1,87,121,2010,2011
"T102 R20W S14",1176,6,1,176,2010,2011
"T102 R20W S14",176123,1,176,123,2010,2011
"T102 R20W S14",12001,306,12,1,2010,2011
"T102 R20W S14",12005,1,12,5,2010,2011
"T102 R20W S14",141190,1,141,190,2011,2012
"T102 R20W S14",141195,2,141,195,2011,2012
"T102 R20W S14",195195,3,195,195,2011,2012
"T102 R20W S14",121121,172,121,121,2011,2012
"T102 R20W S14",141141,10,141,141,2011,2012
"T102 R20W S14",176195,13,176,195,2011,2012
"T102 R20W S14",121122,2,121,122,2011,2012
"T102 R20W S14",122121,2,122,121,2011,2012
"T102 R20W S14",5005,8,5,5,2011,2012
"T102 R20W S14",176111,3,176,111,2011,2012
"T102 R20W S14",141176,1,141,176,2011,2012
"T102 R20W S14",5001,15,5,1,2011,2012
"T102 R20W S14",123123,1,123,123,2011,2012
"T102 R20W S14",121005,4,121,5,2011,2012
"T102 R20W S14",1005,824,1,5,2011,2012
"T102 R20W S14",1001,1734,1,1,2011,2012
"T102 R20W S14",5121,4,5,121,2011,2012
"T102 R20W S14",176005,21,176,5,2011,2012
"T102 R20W S14",176176,72,176,176,2011,2012
"T102 R20W S14",5176,5,5,176,2011,2012
"T102 R20W S14",176001,3,176,1,2011,2012
"T102 R20W S14",1121,21,1,121,2011,2012
"T102 R20W S14",1141,1,1,141,2011,2012
"T102 R20W S14",121123,1,121,123,2011,2012
"T102 R20W S14",131176,2,131,176,2011,2012
"T102 R20W S14",1176,5,1,176,2011,2012
"T102 R20W S14",176141,1,176,141,2011,2012
"T102 R20W S14",121001,3,121,1,2011,2012
"T102 R20W S14",195190,1,195,190,2012,2013
"T102 R20W S14",195195,3,195,195,2012,2013
"T102 R20W S14",121121,181,121,121,2012,2013
"T102 R20W S14",141141,11,141,141,2012,2013
"T102 R20W S14",141176,1,141,176,2012,2013
"T102 R20W S14",176195,3,176,195,2012,2013
"T102 R20W S14",190176,1,190,176,2012,2013
"T102 R20W S14",195036,2,195,36,2012,2013
"T102 R20W S14",195176,7,195,176,2012,2013
"T102 R20W S14",121122,9,121,122,2012,2013
"T102 R20W S14",122121,2,122,121,2012,2013
"T102 R20W S14",5195,1,5,195,2012,2013
"T102 R20W S14",176190,1,176,190,2012,2013
"T102 R20W S14",111005,1,111,5,2012,2013
"T102 R20W S14",176141,1,176,141,2012,2013
"T102 R20W S14",195001,5,195,1,2012,2013
"T102 R20W S14",1005,3,1,5,2012,2013
"T102 R20W S14",1141,3,1,141,2012,2013
"T102 R20W S14",5001,823,5,1,2012,2013
"T102 R20W S14",5005,3,5,5,2012,2013
"T102 R20W S14",111001,1,111,1,2012,2013
"T102 R20W S14",123122,1,123,122,2012,2013
"T102 R20W S14",123123,1,123,123,2012,2013
"T102 R20W S14",176036,3,176,36,2012,2013
"T102 R20W S14",5190,4,5,190,2012,2013
"T102 R20W S14",111176,1,111,176,2012,2013
"T102 R20W S14",5121,1,5,121,2012,2013
"T102 R20W S14",1001,1729,1,1,2012,2013
"T102 R20W S14",176001,8,176,1,2012,2013
"T102 R20W S14",5176,21,5,176,2012,2013
"T102 R20W S14",121123,1,121,123,2012,2013
"T102 R20W S14",1195,2,1,195,2012,2013
"T102 R20W S14",121001,8,121,1,2012,2013
"T102 R20W S14",176176,69,176,176,2012,2013
"T102 R20W S14",1176,9,1,176,2012,2013
"T102 R20W S14",1121,9,1,121,2012,2013
"T102 R20W S14",5053,2,5,53,2012,2013
"T102 R20W S14",5012,2,5,12,2012,2013
"T102 R20W S14",141190,2,141,190,2013,2014
"T102 R20W S14",141195,1,141,195,2013,2014
"T102 R20W S14",190141,1,190,141,2013,2014
