"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S20",121121,258,121,121,2008,2009
"T114 R32W S20",141141,38,141,141,2008,2009
"T114 R32W S20",195176,5,195,176,2008,2009
"T114 R32W S20",195195,2,195,195,2008,2009
"T114 R32W S20",176195,6,176,195,2008,2009
"T114 R32W S20",176176,18,176,176,2008,2009
"T114 R32W S20",176005,16,176,5,2008,2009
"T114 R32W S20",176036,1,176,36,2008,2009
"T114 R32W S20",195005,8,195,5,2008,2009
"T114 R32W S20",5195,1,5,195,2008,2009
"T114 R32W S20",36176,1,36,176,2008,2009
"T114 R32W S20",122122,12,122,122,2008,2009
"T114 R32W S20",122123,1,122,123,2008,2009
"T114 R32W S20",122121,3,122,121,2008,2009
"T114 R32W S20",5005,159,5,5,2008,2009
"T114 R32W S20",5042,50,5,42,2008,2009
"T114 R32W S20",123122,1,123,122,2008,2009
"T114 R32W S20",123123,3,123,123,2008,2009
"T114 R32W S20",1042,1,1,42,2008,2009
"T114 R32W S20",1001,13,1,1,2008,2009
"T114 R32W S20",1005,1329,1,5,2008,2009
"T114 R32W S20",1176,6,1,176,2008,2009
"T114 R32W S20",1041,2,1,41,2008,2009
"T114 R32W S20",5001,398,5,1,2008,2009
"T114 R32W S20",195042,1,195,42,2008,2009
"T114 R32W S20",195001,2,195,1,2008,2009
"T114 R32W S20",5121,3,5,121,2008,2009
"T114 R32W S20",123121,2,123,121,2008,2009
"T114 R32W S20",176001,4,176,1,2008,2009
"T114 R32W S20",41001,1,41,1,2008,2009
"T114 R32W S20",1121,4,1,121,2008,2009
"T114 R32W S20",195012,2,195,12,2008,2009
"T114 R32W S20",1012,12,1,12,2008,2009
"T114 R32W S20",176012,1,176,12,2008,2009
"T114 R32W S20",5012,125,5,12,2008,2009
"T114 R32W S20",12001,43,12,1,2008,2009
"T114 R32W S20",12005,239,12,5,2008,2009
"T114 R32W S20",12042,141,12,42,2008,2009
"T114 R32W S20",12012,17,12,12,2008,2009
"T114 R32W S20",12041,5,12,41,2008,2009
"T114 R32W S20",121121,261,121,121,2009,2010
"T114 R32W S20",141141,38,141,141,2009,2010
"T114 R32W S20",195176,8,195,176,2009,2010
"T114 R32W S20",195195,1,195,195,2009,2010
"T114 R32W S20",5195,1,5,195,2009,2010
"T114 R32W S20",36176,1,36,176,2009,2010
"T114 R32W S20",121141,3,121,141,2009,2010
"T114 R32W S20",176176,27,176,176,2009,2010
"T114 R32W S20",122121,2,122,121,2009,2010
"T114 R32W S20",122122,10,122,122,2009,2010
"T114 R32W S20",122123,1,122,123,2009,2010
"T114 R32W S20",121122,2,121,122,2009,2010
"T114 R32W S20",5005,29,5,5,2009,2010
"T114 R32W S20",5176,19,5,176,2009,2010
"T114 R32W S20",41005,1,41,5,2009,2010
"T114 R32W S20",42005,51,42,5,2009,2010
"T114 R32W S20",123122,1,123,122,2009,2010
"T114 R32W S20",123123,3,123,123,2009,2010
"T114 R32W S20",5121,6,5,121,2009,2010
"T114 R32W S20",176001,3,176,1,2009,2010
"T114 R32W S20",1005,400,1,5,2009,2010
"T114 R32W S20",1176,6,1,176,2009,2010
"T114 R32W S20",5001,1696,5,1,2009,2010
"T114 R32W S20",1001,54,1,1,2009,2010
"T114 R32W S20",1041,1,1,41,2009,2010
"T114 R32W S20",41001,6,41,1,2009,2010
"T114 R32W S20",42001,142,42,1,2009,2010
"T114 R32W S20",121001,4,121,1,2009,2010
"T114 R32W S20",12001,20,12,1,2009,2010
"T114 R32W S20",12176,2,12,176,2009,2010
"T114 R32W S20",12005,135,12,5,2009,2010
"T114 R32W S20",121121,265,121,121,2010,2011
"T114 R32W S20",176195,49,176,195,2010,2011
"T114 R32W S20",195195,1,195,195,2010,2011
"T114 R32W S20",5195,1,5,195,2010,2011
"T114 R32W S20",141141,39,141,141,2010,2011
"T114 R32W S20",195005,1,195,5,2010,2011
"T114 R32W S20",141121,2,141,121,2010,2011
"T114 R32W S20",121122,2,121,122,2010,2011
"T114 R32W S20",122122,10,122,122,2010,2011
"T114 R32W S20",176005,13,176,5,2010,2011
"T114 R32W S20",122121,1,122,121,2010,2011
"T114 R32W S20",122123,2,122,123,2010,2011
"T114 R32W S20",123122,1,123,122,2010,2011
"T114 R32W S20",5005,15,5,5,2010,2011
"T114 R32W S20",121005,2,121,5,2010,2011
"T114 R32W S20",123123,3,123,123,2010,2011
"T114 R32W S20",5001,600,5,1,2010,2011
"T114 R32W S20",1001,38,1,1,2010,2011
"T114 R32W S20",176001,1,176,1,2010,2011
"T114 R32W S20",1005,1869,1,5,2010,2011
"T114 R32W S20",1195,9,1,195,2010,2011
"T114 R32W S20",1121,2,1,121,2010,2011
"T114 R32W S20",41041,1,41,41,2010,2011
"T114 R32W S20",1176,2,1,176,2010,2011
"T114 R32W S20",1041,2,1,41,2010,2011
"T114 R32W S20",1012,3,1,12,2010,2011
"T114 R32W S20",195195,43,195,195,2011,2012
"T114 R32W S20",121121,265,121,121,2011,2012
"T114 R32W S20",141141,38,141,141,2011,2012
"T114 R32W S20",5195,4,5,195,2011,2012
"T114 R32W S20",176195,2,176,195,2011,2012
"T114 R32W S20",195176,2,195,176,2011,2012
"T114 R32W S20",122121,3,122,121,2011,2012
"T114 R32W S20",122122,9,122,122,2011,2012
"T114 R32W S20",5005,15,5,5,2011,2012
"T114 R32W S20",123122,3,123,122,2011,2012
"T114 R32W S20",195005,3,195,5,2011,2012
"T114 R32W S20",5001,1670,5,1,2011,2012
"T114 R32W S20",5041,210,5,41,2011,2012
"T114 R32W S20",122123,1,122,123,2011,2012
"T114 R32W S20",123123,2,123,123,2011,2012
"T114 R32W S20",1041,6,1,41,2011,2012
"T114 R32W S20",41005,1,41,5,2011,2012
"T114 R32W S20",1005,603,1,5,2011,2012
"T114 R32W S20",1001,30,1,1,2011,2012
"T114 R32W S20",5121,1,5,121,2011,2012
"T114 R32W S20",41001,2,41,1,2011,2012
"T114 R32W S20",195001,9,195,1,2011,2012
"T114 R32W S20",195041,1,195,41,2011,2012
"T114 R32W S20",195131,2,195,131,2011,2012
"T114 R32W S20",141121,1,141,121,2011,2012
"T114 R32W S20",121001,5,121,1,2011,2012
"T114 R32W S20",12005,2,12,5,2011,2012
"T114 R32W S20",12001,1,12,1,2011,2012
"T114 R32W S20",195195,42,195,195,2012,2013
"T114 R32W S20",121121,265,121,121,2012,2013
"T114 R32W S20",141141,38,141,141,2012,2013
"T114 R32W S20",176195,1,176,195,2012,2013
"T114 R32W S20",195005,3,195,5,2012,2013
"T114 R32W S20",195176,2,195,176,2012,2013
"T114 R32W S20",121122,3,121,122,2012,2013
