"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S20",121121,32,121,121,2008,2009
"T111 R33W S20",141141,7,141,141,2008,2009
"T111 R33W S20",195176,9,195,176,2008,2009
"T111 R33W S20",195195,19,195,195,2008,2009
"T111 R33W S20",176195,40,176,195,2008,2009
"T111 R33W S20",176176,59,176,176,2008,2009
"T111 R33W S20",23195,5,23,195,2008,2009
"T111 R33W S20",176005,20,176,5,2008,2009
"T111 R33W S20",176036,3,176,36,2008,2009
"T111 R33W S20",195005,7,195,5,2008,2009
"T111 R33W S20",5195,2,5,195,2008,2009
"T111 R33W S20",122122,4,122,122,2008,2009
"T111 R33W S20",5176,71,5,176,2008,2009
"T111 R33W S20",122121,3,122,121,2008,2009
"T111 R33W S20",23176,1,23,176,2008,2009
"T111 R33W S20",5005,92,5,5,2008,2009
"T111 R33W S20",23001,170,23,1,2008,2009
"T111 R33W S20",23005,21,23,5,2008,2009
"T111 R33W S20",5023,245,5,23,2008,2009
"T111 R33W S20",41005,1,41,5,2008,2009
"T111 R33W S20",1023,7,1,23,2008,2009
"T111 R33W S20",1195,2,1,195,2008,2009
"T111 R33W S20",1001,123,1,1,2008,2009
"T111 R33W S20",1005,1287,1,5,2008,2009
"T111 R33W S20",1176,6,1,176,2008,2009
"T111 R33W S20",5001,559,5,1,2008,2009
"T111 R33W S20",195001,26,195,1,2008,2009
"T111 R33W S20",176001,29,176,1,2008,2009
"T111 R33W S20",27176,1,27,176,2008,2009
"T111 R33W S20",27195,1,27,195,2008,2009
"T111 R33W S20",28001,4,28,1,2008,2009
"T111 R33W S20",27001,4,27,1,2008,2009
"T111 R33W S20",53176,2,53,176,2008,2009
"T111 R33W S20",53195,1,53,195,2008,2009
"T111 R33W S20",195012,2,195,12,2008,2009
"T111 R33W S20",176012,3,176,12,2008,2009
"T111 R33W S20",5012,1,5,12,2008,2009
"T111 R33W S20",23012,7,23,12,2008,2009
"T111 R33W S20",12176,2,12,176,2008,2009
"T111 R33W S20",12001,6,12,1,2008,2009
"T111 R33W S20",12005,20,12,5,2008,2009
"T111 R33W S20",53001,1,53,1,2008,2009
"T111 R33W S20",12195,1,12,195,2008,2009
"T111 R33W S20",12012,1,12,12,2008,2009
"T111 R33W S20",53012,1,53,12,2008,2009
"T111 R33W S20",121121,33,121,121,2009,2010
"T111 R33W S20",141141,7,141,141,2009,2010
"T111 R33W S20",176195,4,176,195,2009,2010
"T111 R33W S20",195176,39,195,176,2009,2010
"T111 R33W S20",195195,4,195,195,2009,2010
"T111 R33W S20",195005,25,195,5,2009,2010
"T111 R33W S20",5195,4,5,195,2009,2010
"T111 R33W S20",36176,3,36,176,2009,2010
"T111 R33W S20",176176,51,176,176,2009,2010
"T111 R33W S20",176005,34,176,5,2009,2010
"T111 R33W S20",122122,4,122,122,2009,2010
"T111 R33W S20",121122,1,121,122,2009,2010
"T111 R33W S20",23176,3,23,176,2009,2010
"T111 R33W S20",1042,10,1,42,2009,2010
"T111 R33W S20",5005,184,5,5,2009,2010
"T111 R33W S20",5023,2,5,23,2009,2010
"T111 R33W S20",5176,112,5,176,2009,2010
"T111 R33W S20",23005,17,23,5,2009,2010
"T111 R33W S20",1036,1,1,36,2009,2010
"T111 R33W S20",23001,159,23,1,2009,2010
"T111 R33W S20",176001,49,176,1,2009,2010
"T111 R33W S20",195001,3,195,1,2009,2010
"T111 R33W S20",1005,585,1,5,2009,2010
"T111 R33W S20",1176,27,1,176,2009,2010
"T111 R33W S20",5001,1138,5,1,2009,2010
"T111 R33W S20",1001,222,1,1,2009,2010
"T111 R33W S20",1041,3,1,41,2009,2010
"T111 R33W S20",1195,1,1,195,2009,2010
"T111 R33W S20",121123,1,121,123,2009,2010
"T111 R33W S20",12176,1,12,176,2009,2010
"T111 R33W S20",5012,8,5,12,2009,2010
"T111 R33W S20",176012,13,176,12,2009,2010
"T111 R33W S20",12005,14,12,5,2009,2010
"T111 R33W S20",1012,73,1,12,2009,2010
"T111 R33W S20",23012,73,23,12,2009,2010
"T111 R33W S20",121121,33,121,121,2010,2011
"T111 R33W S20",176195,77,176,195,2010,2011
"T111 R33W S20",195195,6,195,195,2010,2011
"T111 R33W S20",5195,33,5,195,2010,2011
"T111 R33W S20",36195,1,36,195,2010,2011
"T111 R33W S20",141141,7,141,141,2010,2011
"T111 R33W S20",195005,1,195,5,2010,2011
"T111 R33W S20",176036,1,176,36,2010,2011
