"xCoords","yCoords","width","colorToUse"
1,6.4,4.22971114167813,"#ffd300"
1.2,6.4,4.22971114167813,"#ffd300"
1.4,6.4,4.22971114167813,"#ffd300"
2,6.4,4.22971114167813,"#ffd300"
1.8,6.4,4.22971114167813,"#ffd300"
1.6,6.4,4.22971114167813,"#ffd300"
1,6.4,0.275103163686382,"#AAAAAA"
1.2,5.8,0.275103163686382,"#AAAAAA"
1.4,5.8,0.275103163686382,"#AAAAAA"
2,1,0.275103163686382,"#ffd300"
1.8,1.6,0.275103163686382,"#ffd300"
1.6,1.6,0.275103163686382,"#ffd300"
1,6.4,44.2572214580468,"#4daf4a"
1.2,6.3,44.2572214580468,"#4daf4a"
1.4,6.3,44.2572214580468,"#4daf4a"
2,5.5,44.2572214580468,"#ffd300"
1.8,5.6,44.2572214580468,"#ffd300"
1.6,5.6,44.2572214580468,"#ffd300"
1,6.4,0.240715268225585,"#a65628"
1.2,6.1,0.240715268225585,"#a65628"
1.4,6.1,0.240715268225585,"#a65628"
2,3.7,0.240715268225585,"#ffd300"
1.8,4,0.240715268225585,"#ffd300"
1.6,4,0.240715268225585,"#ffd300"
1,1,2.40715268225585,"#ffd300"
1.2,1.6,2.40715268225585,"#ffd300"
1.4,1.6,2.40715268225585,"#ffd300"
2,6.4,2.40715268225585,"#AAAAAA"
1.8,5.8,2.40715268225585,"#AAAAAA"
1.6,5.8,2.40715268225585,"#AAAAAA"
1,1,0.103163686382393,"#f781bf"
1.2,1.4,0.103163686382393,"#f781bf"
1.4,1.4,0.103163686382393,"#f781bf"
2,4.6,0.103163686382393,"#AAAAAA"
1.8,4.2,0.103163686382393,"#AAAAAA"
1.6,4.2,0.103163686382393,"#AAAAAA"
1,1,6.46492434662999,"#AAAAAA"
1.2,1,6.46492434662999,"#AAAAAA"
1.4,1,6.46492434662999,"#AAAAAA"
2,1,6.46492434662999,"#AAAAAA"
1.8,1,6.46492434662999,"#AAAAAA"
1.6,1,6.46492434662999,"#AAAAAA"
1,1,1.6162310866575,"#4daf4a"
1.2,1.5,1.6162310866575,"#4daf4a"
1.4,1.5,1.6162310866575,"#4daf4a"
2,5.5,1.6162310866575,"#AAAAAA"
1.8,5,1.6162310866575,"#AAAAAA"
1.6,5,1.6162310866575,"#AAAAAA"
1,5.5,19.222833562586,"#ffd300"
1.2,5.6,19.222833562586,"#ffd300"
1.4,5.6,19.222833562586,"#ffd300"
2,6.4,19.222833562586,"#4daf4a"
1.8,6.3,19.222833562586,"#4daf4a"
1.6,6.3,19.222833562586,"#4daf4a"
1,5.5,2.54470426409904,"#AAAAAA"
1.2,5,2.54470426409904,"#AAAAAA"
1.4,5,2.54470426409904,"#AAAAAA"
2,1,2.54470426409904,"#4daf4a"
1.8,1.5,2.54470426409904,"#4daf4a"
1.6,1.5,2.54470426409904,"#4daf4a"
1,5.5,3.1636863823934,"#4daf4a"
1.2,5.5,3.1636863823934,"#4daf4a"
1.4,5.5,3.1636863823934,"#4daf4a"
2,5.5,3.1636863823934,"#4daf4a"
1.8,5.5,3.1636863823934,"#4daf4a"
1.6,5.5,3.1636863823934,"#4daf4a"
1,5.5,8.42503438789546,"#a65628"
1.2,5.3,8.42503438789546,"#a65628"
