"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S9",111111,92,111,111,2008,2009
"T110 R21W S9",111190,1,111,190,2008,2009
"T110 R21W S9",111195,7,111,195,2008,2009
"T110 R21W S9",121121,118,121,121,2008,2009
"T110 R21W S9",141141,579,141,141,2008,2009
"T110 R21W S9",141190,8,141,190,2008,2009
"T110 R21W S9",141195,4,141,195,2008,2009
"T110 R21W S9",190141,1,190,141,2008,2009
"T110 R21W S9",195141,1,195,141,2008,2009
"T110 R21W S9",195176,28,195,176,2008,2009
"T110 R21W S9",195195,17,195,195,2008,2009
"T110 R21W S9",141176,8,141,176,2008,2009
"T110 R21W S9",176195,22,176,195,2008,2009
"T110 R21W S9",195152,2,195,152,2008,2009
"T110 R21W S9",176176,776,176,176,2008,2009
"T110 R21W S9",5141,1,5,141,2008,2009
"T110 R21W S9",141152,48,141,152,2008,2009
"T110 R21W S9",176005,25,176,5,2008,2009
"T110 R21W S9",176036,1,176,36,2008,2009
"T110 R21W S9",176141,45,176,141,2008,2009
"T110 R21W S9",5195,2,5,195,2008,2009
"T110 R21W S9",36176,6,36,176,2008,2009
"T110 R21W S9",121122,14,121,122,2008,2009
"T110 R21W S9",122122,37,122,122,2008,2009
"T110 R21W S9",141005,1,141,5,2008,2009
"T110 R21W S9",176037,3,176,37,2008,2009
"T110 R21W S9",176152,5,176,152,2008,2009
"T110 R21W S9",5176,24,5,176,2008,2009
"T110 R21W S9",37176,1,37,176,2008,2009
"T110 R21W S9",122123,2,122,123,2008,2009
"T110 R21W S9",152195,1,152,195,2008,2009
"T110 R21W S9",122121,14,122,121,2008,2009
"T110 R21W S9",111176,1,111,176,2008,2009
"T110 R21W S9",5005,31,5,5,2008,2009
"T110 R21W S9",111141,1,111,141,2008,2009
"T110 R21W S9",123122,1,123,122,2008,2009
"T110 R21W S9",123123,1,123,123,2008,2009
"T110 R21W S9",141111,3,141,111,2008,2009
"T110 R21W S9",1195,2,1,195,2008,2009
"T110 R21W S9",1001,42,1,1,2008,2009
"T110 R21W S9",1005,205,1,5,2008,2009
"T110 R21W S9",152152,1,152,152,2008,2009
"T110 R21W S9",1176,21,1,176,2008,2009
"T110 R21W S9",5001,589,5,1,2008,2009
"T110 R21W S9",152141,2,152,141,2008,2009
"T110 R21W S9",1028,1,1,28,2008,2009
"T110 R21W S9",5121,1,5,121,2008,2009
"T110 R21W S9",176001,41,176,1,2008,2009
"T110 R21W S9",111001,2,111,1,2008,2009
"T110 R21W S9",176142,1,176,142,2008,2009
"T110 R21W S9",141001,4,141,1,2008,2009
"T110 R21W S9",121001,4,121,1,2008,2009
"T110 R21W S9",111111,91,111,111,2009,2010
"T110 R21W S9",111195,2,111,195,2009,2010
"T110 R21W S9",121121,111,121,121,2009,2010
"T110 R21W S9",141141,436,141,141,2009,2010
"T110 R21W S9",141152,6,141,152,2009,2010
"T110 R21W S9",176195,57,176,195,2009,2010
"T110 R21W S9",190141,6,190,141,2009,2010
"T110 R21W S9",190190,1,190,190,2009,2010
"T110 R21W S9",190195,1,190,195,2009,2010
"T110 R21W S9",195111,6,195,111,2009,2010
"T110 R21W S9",195141,3,195,141,2009,2010
"T110 R21W S9",195152,1,195,152,2009,2010
"T110 R21W S9",195176,28,195,176,2009,2010
"T110 R21W S9",195195,16,195,195,2009,2010
"T110 R21W S9",152141,31,152,141,2009,2010
"T110 R21W S9",195005,1,195,5,2009,2010
"T110 R21W S9",141195,2,141,195,2009,2010
"T110 R21W S9",176152,9,176,152,2009,2010
"T110 R21W S9",142141,1,142,141,2009,2010
"T110 R21W S9",111141,2,111,141,2009,2010
"T110 R21W S9",5195,4,5,195,2009,2010
"T110 R21W S9",36176,1,36,176,2009,2010
"T110 R21W S9",121141,5,121,141,2009,2010
"T110 R21W S9",176036,4,176,36,2009,2010
"T110 R21W S9",176141,10,176,141,2009,2010
"T110 R21W S9",176176,729,176,176,2009,2010
"T110 R21W S9",190176,1,190,176,2009,2010
"T110 R21W S9",176005,21,176,5,2009,2010
"T110 R21W S9",37176,2,37,176,2009,2010
"T110 R21W S9",122121,18,122,121,2009,2010
"T110 R21W S9",122122,32,122,122,2009,2010
"T110 R21W S9",141142,1,141,142,2009,2010
"T110 R21W S9",141176,179,141,176,2009,2010
"T110 R21W S9",152176,22,152,176,2009,2010
"T110 R21W S9",122123,2,122,123,2009,2010
"T110 R21W S9",121122,11,121,122,2009,2010
"T110 R21W S9",28195,1,28,195,2009,2010
"T110 R21W S9",5005,31,5,5,2009,2010
"T110 R21W S9",5023,1,5,23,2009,2010
"T110 R21W S9",5176,24,5,176,2009,2010
"T110 R21W S9",121176,3,121,176,2009,2010
"T110 R21W S9",123122,2,123,122,2009,2010
"T110 R21W S9",121005,1,121,5,2009,2010
"T110 R21W S9",141005,5,141,5,2009,2010
"T110 R21W S9",176037,13,176,37,2009,2010
"T110 R21W S9",176001,19,176,1,2009,2010
"T110 R21W S9",37037,1,37,37,2009,2010
"T110 R21W S9",1005,535,1,5,2009,2010
"T110 R21W S9",1176,52,1,176,2009,2010
"T110 R21W S9",5001,202,5,1,2009,2010
"T110 R21W S9",152152,3,152,152,2009,2010
"T110 R21W S9",1001,77,1,1,2009,2010
"T110 R21W S9",1111,2,1,111,2009,2010
"T110 R21W S9",176121,3,176,121,2009,2010
"T110 R21W S9",121001,2,121,1,2009,2010
"T110 R21W S9",1195,5,1,195,2009,2010
"T110 R21W S9",141001,1,141,1,2009,2010
"T110 R21W S9",123176,1,123,176,2009,2010
"T110 R21W S9",1141,5,1,141,2009,2010
"T110 R21W S9",1121,6,1,121,2009,2010
"T110 R21W S9",111111,85,111,111,2010,2011
"T110 R21W S9",111195,14,111,195,2010,2011
"T110 R21W S9",121121,122,121,121,2010,2011
"T110 R21W S9",141190,10,141,190,2010,2011
"T110 R21W S9",141195,15,141,195,2010,2011
"T110 R21W S9",152141,4,152,141,2010,2011
"T110 R21W S9",176195,229,176,195,2010,2011
"T110 R21W S9",190141,1,190,141,2010,2011
"T110 R21W S9",195111,7,195,111,2010,2011
"T110 R21W S9",195195,56,195,195,2010,2011
"T110 R21W S9",36195,2,36,195,2010,2011
"T110 R21W S9",141141,432,141,141,2010,2011
"T110 R21W S9",195141,3,195,141,2010,2011
"T110 R21W S9",152195,7,152,195,2010,2011
"T110 R21W S9",176111,4,176,111,2010,2011
"T110 R21W S9",195005,5,195,5,2010,2011
"T110 R21W S9",5141,5,5,141,2010,2011
"T110 R21W S9",195036,1,195,36,2010,2011
"T110 R21W S9",141121,5,141,121,2010,2011
"T110 R21W S9",141152,23,141,152,2010,2011
"T110 R21W S9",176036,127,176,36,2010,2011
"T110 R21W S9",176037,58,176,37,2010,2011
"T110 R21W S9",195176,10,195,176,2010,2011
"T110 R21W S9",37195,1,37,195,2010,2011
"T110 R21W S9",121122,7,121,122,2010,2011
"T110 R21W S9",122122,18,122,122,2010,2011
"T110 R21W S9",176005,28,176,5,2010,2011
"T110 R21W S9",176141,180,176,141,2010,2011
"T110 R21W S9",122121,27,122,121,2010,2011
"T110 R21W S9",195001,6,195,1,2010,2011
"T110 R21W S9",141176,8,141,176,2010,2011
"T110 R21W S9",142141,1,142,141,2010,2011
"T110 R21W S9",121176,2,121,176,2010,2011
"T110 R21W S9",5005,31,5,5,2010,2011
"T110 R21W S9",123123,1,123,123,2010,2011
"T110 R21W S9",5001,553,5,1,2010,2011
"T110 R21W S9",23001,1,23,1,2010,2011
"T110 R21W S9",5121,2,5,121,2010,2011
"T110 R21W S9",1001,37,1,1,2010,2011
"T110 R21W S9",176001,91,176,1,2010,2011
"T110 R21W S9",176176,275,176,176,2010,2011
"T110 R21W S9",37036,10,37,36,2010,2011
"T110 R21W S9",37037,3,37,37,2010,2011
"T110 R21W S9",176121,4,176,121,2010,2011
"T110 R21W S9",176152,40,176,152,2010,2011
"T110 R21W S9",1037,2,1,37,2010,2011
"T110 R21W S9",5176,3,5,176,2010,2011
"T110 R21W S9",152152,1,152,152,2010,2011
"T110 R21W S9",1005,251,1,5,2010,2011
"T110 R21W S9",121001,7,121,1,2010,2011
"T110 R21W S9",36152,1,36,152,2010,2011
"T110 R21W S9",1195,2,1,195,2010,2011
"T110 R21W S9",36176,1,36,176,2010,2011
"T110 R21W S9",1121,2,1,121,2010,2011
"T110 R21W S9",141001,2,141,1,2010,2011
"T110 R21W S9",141036,4,141,36,2010,2011
"T110 R21W S9",152176,7,152,176,2010,2011
"T110 R21W S9",1141,1,1,141,2010,2011
"T110 R21W S9",1176,6,1,176,2010,2011
"T110 R21W S9",123121,1,123,121,2010,2011
"T110 R21W S9",176044,5,176,44,2010,2011
"T110 R21W S9",176012,1,176,12,2010,2011
"T110 R21W S9",111111,85,111,111,2011,2012
"T110 R21W S9",111195,11,111,195,2011,2012
"T110 R21W S9",141111,1,141,111,2011,2012
"T110 R21W S9",141190,1,141,190,2011,2012
"T110 R21W S9",141195,2,141,195,2011,2012
"T110 R21W S9",190141,10,190,141,2011,2012
"T110 R21W S9",195111,12,195,111,2011,2012
"T110 R21W S9",195141,18,195,141,2011,2012
"T110 R21W S9",195152,8,195,152,2011,2012
"T110 R21W S9",195195,176,195,195,2011,2012
"T110 R21W S9",121121,132,121,121,2011,2012
"T110 R21W S9",141141,579,141,141,2011,2012
"T110 R21W S9",5195,2,5,195,2011,2012
"T110 R21W S9",36195,38,36,195,2011,2012
"T110 R21W S9",152195,2,152,195,2011,2012
"T110 R21W S9",195037,4,195,37,2011,2012
"T110 R21W S9",36036,25,36,36,2011,2012
"T110 R21W S9",36037,28,36,37,2011,2012
"T110 R21W S9",37195,18,37,195,2011,2012
"T110 R21W S9",176195,85,176,195,2011,2012
"T110 R21W S9",195036,2,195,36,2011,2012
"T110 R21W S9",195176,99,195,176,2011,2012
"T110 R21W S9",37036,3,37,36,2011,2012
"T110 R21W S9",37037,9,37,37,2011,2012
"T110 R21W S9",121122,29,121,122,2011,2012
"T110 R21W S9",122121,13,122,121,2011,2012
"T110 R21W S9",122122,12,122,122,2011,2012
"T110 R21W S9",1036,1,1,36,2011,2012
"T110 R21W S9",1195,7,1,195,2011,2012
"T110 R21W S9",5005,34,5,5,2011,2012
"T110 R21W S9",152141,39,152,141,2011,2012
"T110 R21W S9",37176,32,37,176,2011,2012
"T110 R21W S9",195005,7,195,5,2011,2012
"T110 R21W S9",44195,1,44,195,2011,2012
"T110 R21W S9",176037,3,176,37,2011,2012
"T110 R21W S9",5001,269,5,1,2011,2012
"T110 R21W S9",141001,1,141,1,2011,2012
"T110 R21W S9",123123,1,123,123,2011,2012
"T110 R21W S9",1111,1,1,111,2011,2012
"T110 R21W S9",121005,1,121,5,2011,2012
"T110 R21W S9",1005,628,1,5,2011,2012
"T110 R21W S9",141005,9,141,5,2011,2012
"T110 R21W S9",36176,46,36,176,2011,2012
"T110 R21W S9",1001,31,1,1,2011,2012
"T110 R21W S9",176036,3,176,36,2011,2012
"T110 R21W S9",36152,1,36,152,2011,2012
"T110 R21W S9",176005,9,176,5,2011,2012
"T110 R21W S9",176176,182,176,176,2011,2012
"T110 R21W S9",37001,1,37,1,2011,2012
"T110 R21W S9",141152,34,141,152,2011,2012
