"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S8",121121,103,121,121,2008,2009
"T154 R45W S8",121121,159,121,121,2008,2009
"T154 R45W S8",141141,16,141,141,2008,2009
"T154 R45W S8",141141,8,141,141,2008,2009
"T154 R45W S8",141190,9,141,190,2008,2009
"T154 R45W S8",141190,7,141,190,2008,2009
"T154 R45W S8",141195,1,141,195,2008,2009
"T154 R45W S8",141195,1,141,195,2008,2009
"T154 R45W S8",190141,4,190,141,2008,2009
"T154 R45W S8",190141,6,190,141,2008,2009
"T154 R45W S8",190190,1,190,190,2008,2009
"T154 R45W S8",190190,1,190,190,2008,2009
"T154 R45W S8",195176,17,195,176,2008,2009
"T154 R45W S8",195176,111,195,176,2008,2009
"T154 R45W S8",195195,39,195,195,2008,2009
"T154 R45W S8",195195,259,195,195,2008,2009
"T154 R45W S8",37195,2,37,195,2008,2009
"T154 R45W S8",37195,18,37,195,2008,2009
"T154 R45W S8",141176,1,141,176,2008,2009
"T154 R45W S8",195061,11,195,61,2008,2009
"T154 R45W S8",195061,37,195,61,2008,2009
"T154 R45W S8",176195,37,176,195,2008,2009
"T154 R45W S8",176195,119,176,195,2008,2009
"T154 R45W S8",195152,2,195,152,2008,2009
"T154 R45W S8",195037,12,195,37,2008,2009
"T154 R45W S8",195037,101,195,37,2008,2009
"T154 R45W S8",176176,81,176,176,2008,2009
"T154 R45W S8",176176,121,176,176,2008,2009
"T154 R45W S8",37037,7,37,37,2008,2009
"T154 R45W S8",176005,28,176,5,2008,2009
"T154 R45W S8",176005,2,176,5,2008,2009
"T154 R45W S8",176036,32,176,36,2008,2009
"T154 R45W S8",176036,8,176,36,2008,2009
"T154 R45W S8",176061,1,176,61,2008,2009
"T154 R45W S8",176061,8,176,61,2008,2009
"T154 R45W S8",190061,2,190,61,2008,2009
"T154 R45W S8",195005,15,195,5,2008,2009
"T154 R45W S8",195005,9,195,5,2008,2009
"T154 R45W S8",195036,5,195,36,2008,2009
"T154 R45W S8",195036,1,195,36,2008,2009
"T154 R45W S8",36036,402,36,36,2008,2009
"T154 R45W S8",36036,18,36,36,2008,2009
"T154 R45W S8",36176,114,36,176,2008,2009
"T154 R45W S8",36176,150,36,176,2008,2009
"T154 R45W S8",59176,1,59,176,2008,2009
"T154 R45W S8",59195,2,59,195,2008,2009
"T154 R45W S8",59195,1,59,195,2008,2009
"T154 R45W S8",121122,10,121,122,2008,2009
"T154 R45W S8",122122,3,122,122,2008,2009
"T154 R45W S8",122122,11,122,122,2008,2009
"T154 R45W S8",141005,1,141,5,2008,2009
"T154 R45W S8",176037,2,176,37,2008,2009
"T154 R45W S8",176037,44,176,37,2008,2009
"T154 R45W S8",5176,1,5,176,2008,2009
"T154 R45W S8",36006,1,36,6,2008,2009
"T154 R45W S8",36195,52,36,195,2008,2009
"T154 R45W S8",36195,183,36,195,2008,2009
"T154 R45W S8",37036,4,37,36,2008,2009
"T154 R45W S8",37061,2,37,61,2008,2009
"T154 R45W S8",37176,3,37,176,2008,2009
"T154 R45W S8",37176,25,37,176,2008,2009
"T154 R45W S8",122121,1,122,121,2008,2009
"T154 R45W S8",23141,2,23,141,2008,2009
"T154 R45W S8",23176,1,23,176,2008,2009
"T154 R45W S8",36190,13,36,190,2008,2009
"T154 R45W S8",5005,69,5,5,2008,2009
"T154 R45W S8",36061,3,36,61,2008,2009
"T154 R45W S8",36061,5,36,61,2008,2009
"T154 R45W S8",23005,318,23,5,2008,2009
"T154 R45W S8",23005,1,23,5,2008,2009
"T154 R45W S8",23036,4,23,36,2008,2009
"T154 R45W S8",36005,15,36,5,2008,2009
"T154 R45W S8",36005,1,36,5,2008,2009
"T154 R45W S8",36023,1,36,23,2008,2009
"T154 R45W S8",36037,2,36,37,2008,2009
"T154 R45W S8",36037,57,36,37,2008,2009
"T154 R45W S8",123123,1,123,123,2008,2009
"T154 R45W S8",141036,2,141,36,2008,2009
"T154 R45W S8",6005,1,6,5,2008,2009
"T154 R45W S8",36001,4,36,1,2008,2009
"T154 R45W S8",42005,2,42,5,2008,2009
"T154 R45W S8",21005,3,21,5,2008,2009
"T154 R45W S8",37005,5,37,5,2008,2009
"T154 R45W S8",5036,1,5,36,2008,2009
"T154 R45W S8",36152,3,36,152,2008,2009
"T154 R45W S8",36041,4,36,41,2008,2009
"T154 R45W S8",152061,1,152,61,2008,2009
"T154 R45W S8",59036,3,59,36,2008,2009
"T154 R45W S8",59037,5,59,37,2008,2009
"T154 R45W S8",59005,3,59,5,2008,2009
"T154 R45W S8",36141,7,36,141,2008,2009
"T154 R45W S8",121121,102,121,121,2009,2010
"T154 R45W S8",121121,159,121,121,2009,2010
"T154 R45W S8",141141,12,141,141,2009,2010
"T154 R45W S8",141141,7,141,141,2009,2010
"T154 R45W S8",141190,4,141,190,2009,2010
"T154 R45W S8",141190,7,141,190,2009,2010
"T154 R45W S8",176195,1,176,195,2009,2010
"T154 R45W S8",176195,3,176,195,2009,2010
"T154 R45W S8",190141,7,190,141,2009,2010
"T154 R45W S8",190141,5,190,141,2009,2010
"T154 R45W S8",190190,1,190,190,2009,2010
"T154 R45W S8",190190,3,190,190,2009,2010
"T154 R45W S8",195141,1,195,141,2009,2010
"T154 R45W S8",195176,123,195,176,2009,2010
"T154 R45W S8",195176,575,195,176,2009,2010
"T154 R45W S8",195195,1,195,195,2009,2010
"T154 R45W S8",195005,1,195,5,2009,2010
"T154 R45W S8",195036,3,195,36,2009,2010
"T154 R45W S8",195036,3,195,36,2009,2010
"T154 R45W S8",61141,2,61,141,2009,2010
"T154 R45W S8",190023,13,190,23,2009,2010
"T154 R45W S8",195023,4,195,23,2009,2010
"T154 R45W S8",36176,270,36,176,2009,2010
"T154 R45W S8",36176,24,36,176,2009,2010
"T154 R45W S8",36195,4,36,195,2009,2010
"T154 R45W S8",61176,15,61,176,2009,2010
"T154 R45W S8",61176,53,61,176,2009,2010
"T154 R45W S8",176036,16,176,36,2009,2010
"T154 R45W S8",176036,9,176,36,2009,2010
"T154 R45W S8",176141,1,176,141,2009,2010
"T154 R45W S8",176176,165,176,176,2009,2010
"T154 R45W S8",176176,394,176,176,2009,2010
"T154 R45W S8",190176,1,190,176,2009,2010
"T154 R45W S8",176005,5,176,5,2009,2010
"T154 R45W S8",176005,1,176,5,2009,2010
"T154 R45W S8",176023,7,176,23,2009,2010
"T154 R45W S8",5141,3,5,141,2009,2010
"T154 R45W S8",37176,15,37,176,2009,2010
"T154 R45W S8",37176,213,37,176,2009,2010
"T154 R45W S8",122121,4,122,121,2009,2010
"T154 R45W S8",122122,3,122,122,2009,2010
"T154 R45W S8",122122,17,122,122,2009,2010
"T154 R45W S8",141176,2,141,176,2009,2010
"T154 R45W S8",152176,5,152,176,2009,2010
"T154 R45W S8",176059,2,176,59,2009,2010
"T154 R45W S8",5190,1,5,190,2009,2010
"T154 R45W S8",121122,1,121,122,2009,2010
"T154 R45W S8",121122,1,121,122,2009,2010
"T154 R45W S8",190036,1,190,36,2009,2010
"T154 R45W S8",37023,1,37,23,2009,2010
"T154 R45W S8",195024,3,195,24,2009,2010
"T154 R45W S8",141023,10,141,23,2009,2010
"T154 R45W S8",5005,28,5,5,2009,2010
"T154 R45W S8",5005,1,5,5,2009,2010
"T154 R45W S8",5023,366,5,23,2009,2010
"T154 R45W S8",5061,1,5,61,2009,2010
"T154 R45W S8",5176,48,5,176,2009,2010
"T154 R45W S8",5176,12,5,176,2009,2010
"T154 R45W S8",41176,1,41,176,2009,2010
"T154 R45W S8",5024,4,5,24,2009,2010
"T154 R45W S8",36023,20,36,23,2009,2010
"T154 R45W S8",36024,30,36,24,2009,2010
"T154 R45W S8",36141,2,36,141,2009,2010
"T154 R45W S8",123123,1,123,123,2009,2010
"T154 R45W S8",176024,20,176,24,2009,2010
"T154 R45W S8",176061,1,176,61,2009,2010
"T154 R45W S8",5021,1,5,21,2009,2010
"T154 R45W S8",6176,1,6,176,2009,2010
"T154 R45W S8",5006,4,5,6,2009,2010
"T154 R45W S8",36036,83,36,36,2009,2010
"T154 R45W S8",36036,2,36,36,2009,2010
"T154 R45W S8",37036,1,37,36,2009,2010
"T154 R45W S8",5036,3,5,36,2009,2010
"T154 R45W S8",36005,17,36,5,2009,2010
"T154 R45W S8",36005,1,36,5,2009,2010
"T154 R45W S8",23024,1,23,24,2009,2010
"T154 R45W S8",36061,2,36,61,2009,2010
"T154 R45W S8",176037,1,176,37,2009,2010
"T154 R45W S8",36037,6,36,37,2009,2010
"T154 R45W S8",1176,4,1,176,2009,2010
"T154 R45W S8",36059,18,36,59,2009,2010
"T154 R45W S8",36006,1,36,6,2009,2010
"T154 R45W S8",5059,1,5,59,2009,2010
"T154 R45W S8",41024,3,41,24,2009,2010
"T154 R45W S8",141024,1,141,24,2009,2010
"T154 R45W S8",121121,102,121,121,2010,2011
"T154 R45W S8",121121,160,121,121,2010,2011
"T154 R45W S8",141190,1,141,190,2010,2011
"T154 R45W S8",141190,2,141,190,2010,2011
"T154 R45W S8",176195,97,176,195,2010,2011
"T154 R45W S8",176195,849,176,195,2010,2011
"T154 R45W S8",190141,1,190,141,2010,2011
"T154 R45W S8",190141,6,190,141,2010,2011
"T154 R45W S8",190190,3,190,190,2010,2011
"T154 R45W S8",195195,4,195,195,2010,2011
"T154 R45W S8",36195,4,36,195,2010,2011
"T154 R45W S8",36195,5,36,195,2010,2011
"T154 R45W S8",141141,13,141,141,2010,2011
"T154 R45W S8",141141,12,141,141,2010,2011
"T154 R45W S8",176111,2,176,111,2010,2011
"T154 R45W S8",195005,1,195,5,2010,2011
"T154 R45W S8",141005,6,141,5,2010,2011
"T154 R45W S8",23190,1,23,190,2010,2011
"T154 R45W S8",36037,1,36,37,2010,2011
"T154 R45W S8",176023,49,176,23,2010,2011
"T154 R45W S8",176023,6,176,23,2010,2011
"T154 R45W S8",176036,96,176,36,2010,2011
"T154 R45W S8",176036,146,176,36,2010,2011
"T154 R45W S8",176037,14,176,37,2010,2011
"T154 R45W S8",176037,175,176,37,2010,2011
"T154 R45W S8",176190,1,176,190,2010,2011
"T154 R45W S8",23195,2,23,195,2010,2011
"T154 R45W S8",121122,3,121,122,2010,2011
"T154 R45W S8",122122,3,122,122,2010,2011
"T154 R45W S8",122122,18,122,122,2010,2011
"T154 R45W S8",176005,250,176,5,2010,2011
"T154 R45W S8",176005,21,176,5,2010,2011
"T154 R45W S8",176059,1,176,59,2010,2011
"T154 R45W S8",176059,1,176,59,2010,2011
"T154 R45W S8",176141,1,176,141,2010,2011
"T154 R45W S8",122121,1,122,121,2010,2011
"T154 R45W S8",24195,6,24,195,2010,2011
"T154 R45W S8",190005,5,190,5,2010,2011
"T154 R45W S8",190005,1,190,5,2010,2011
"T154 R45W S8",23141,4,23,141,2010,2011
"T154 R45W S8",141023,3,141,23,2010,2011
"T154 R45W S8",195006,4,195,6,2010,2011
"T154 R45W S8",5005,39,5,5,2010,2011
"T154 R45W S8",5005,2,5,5,2010,2011
"T154 R45W S8",5023,1,5,23,2010,2011
"T154 R45W S8",5023,1,5,23,2010,2011
"T154 R45W S8",23005,393,23,5,2010,2011
"T154 R45W S8",36005,37,36,5,2010,2011
"T154 R45W S8",36005,3,36,5,2010,2011
"T154 R45W S8",61005,4,61,5,2010,2011
"T154 R45W S8",23036,3,23,36,2010,2011
"T154 R45W S8",24005,36,24,5,2010,2011
"T154 R45W S8",24023,3,24,23,2010,2011
"T154 R45W S8",24036,3,24,36,2010,2011
"T154 R45W S8",123123,1,123,123,2010,2011
"T154 R45W S8",21005,1,21,5,2010,2011
"T154 R45W S8",23001,2,23,1,2010,2011
"T154 R45W S8",23006,14,23,6,2010,2011
"T154 R45W S8",5006,10,5,6,2010,2011
"T154 R45W S8",5006,1,5,6,2010,2011
"T154 R45W S8",36023,4,36,23,2010,2011
"T154 R45W S8",6005,5,6,5,2010,2011
"T154 R45W S8",36036,13,36,36,2010,2011
"T154 R45W S8",36036,7,36,36,2010,2011
"T154 R45W S8",176024,1,176,24,2010,2011
"T154 R45W S8",176024,25,176,24,2010,2011
"T154 R45W S8",176001,1,176,1,2010,2011
"T154 R45W S8",176176,3,176,176,2010,2011
"T154 R45W S8",176176,36,176,176,2010,2011
"T154 R45W S8",176061,1,176,61,2010,2011
"T154 R45W S8",176061,1,176,61,2010,2011
"T154 R45W S8",37005,6,37,5,2010,2011
"T154 R45W S8",176152,11,176,152,2010,2011
"T154 R45W S8",176006,130,176,6,2010,2011
